ax,ay,az,gx,gy,gz
1.282,2.479,-0.144,-10.986,21.606,-30.823
1.254,3.106,0.019,16.846,19.897,-58.35
1.292,4.407,-0.163,17.334,15.869,-92.041
2.048,5.158,0.0,4.089,10.315,-110.413
3.196,5.938,0.22,-19.409,15.564,-124.268
4.101,6.675,0.019,-33.508,28.625,-139.893
4.35,6.221,-0.431,-28.503,43.335,-162.72
3.976,4.914,-0.991,-18.921,48.279,-189.941
3.015,3.785,-2.225,-15.198,36.804,-204.224
2.589,3.426,-2.417,-24.475,23.743,-211.914
2.125,2.723,-2.35,-39.978,9.094,-217.041
2.192,1.292,-2.105,-55.237,-2.686,-221.741
3.067,-0.737,-1.215,-79.651,-3.54,-217.224
3.551,-3.201,-0.306,-87.341,7.019,-208.679
2.345,-5.431,-0.679,-74.585,6.958,-199.463
0.933,-6.742,-1.0,-55.42,-5.859,-179.382
0.215,-6.575,-0.857,-51.88,-19.531,-156.433
0.177,-6.048,-0.459,-61.096,-26.733,-127.991
0.388,-6.307,0.1,-64.087,-24.17,-106.201
0.746,-6.45,0.77,-57.129,-8.545,-82.458
0.254,-5.608,0.646,-42.236,7.019,-71.533
-0.895,-4.991,-0.282,-23.499,6.287,-69.641
-1.713,-4.776,-0.785,-6.836,-7.08,-67.932
-1.498,-4.579,-0.498,-10.193,-13.794,-55.298
-1.517,-5.316,-0.388,-12.451,-18.616,-37.842
-1.536,-6.225,-0.474,-10.437,-23.743,-17.456
-1.325,-7.063,-0.603,-3.113,-27.527,4.395
-0.976,-7.852,-0.833,21.729,-31.433,38.33
-0.172,-8.699,-0.818,38.086,-32.288,67.688
0.531,-9.135,-0.703,58.167,-26.794,99.06
0.842,-9.278,-0.962,81.36,-22.827,129.15
1.148,-9.044,-1.249,101.929,-22.278,158.569
1.637,-8.589,-1.345,120.789,-19.47,197.937
2.23,-7.857,-1.727,142.09,-18.738,227.173
2.383,-7.029,-2.12,159.119,-19.897,251.831
2.795,-5.828,-2.359,175.171,-21.606,270.142
3.201,-3.842,-2.474,186.035,-22.888,273.071
3.512,-1.814,-2.67,190.735,-34.302,262.39
4.321,0.421,-2.139,190.002,-35.583,263.306
4.742,4.847,-1.799,177.307,-31.311,240.051
5.005,8.675,-1.335,140.564,-31.921,200.989
4.857,9.843,-0.943,93.567,-27.466,158.203
4.599,8.484,-0.857,67.688,-14.954,117.493
4.527,8.283,-0.67,60.547,-6.958,91.37
4.637,9.178,-0.392,44.312,2.319,62.683
4.508,9.106,-0.211,21.118,12.817,32.288
3.986,7.891,-0.234,0.122,22.949,5.371
3.168,6.637,-0.483,-34.973,33.63,-25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
