ax,ay,az,gx,gy,gz
2.0531194,-1.9528047,2.9281385,-21.1037,-45.157043,12.972334
1.7592299,-2.0181537,1.9717773,6.8181806,-60.9926,2.1568115
1.3408419,-0.26135522,2.5435994,16.11674,-68.08434,-5.72044
1.8496708,0.07645115,3.0304713,4.460608,-56.108543,9.186721
1.6647068,-0.10208995,2.7340443,-4.312229,-36.239838,13.621631
0.8399073,-0.3917825,2.0518148,1.3495424,-33.09334,6.799642
1.05404,-1.0681083,1.6556922,-2.0307188,-10.977118,11.260569
0.94685686,-1.5169015,1.1149963,3.1625023,-4.923419,8.577084
0.37303466,-1.4389722,1.0405686,13.605161,-13.649118,5.1328144
0.45793748,-0.95088935,1.339239,23.39044,-17.287106,0.16592683
0.58255076,-0.71769214,1.7594588,31.084734,-19.531776,-5.316146
0.49104393,-0.8550869,2.0001574,38.4349,-12.507329,-4.3324327
0.9057463,-0.83990353,2.4199283,34.913963,-6.7097,-1.9803388
1.5738887,-0.8165177,3.156295,26.567192,3.5267038,-3.580835
1.835557,-1.1050403,3.6384,25.960321,7.8088913,-4.9933214
2.4186625,-0.6484171,4.729327,20.408777,19.239998,-7.0736165
3.4534767,-0.1822713,5.6457496,17.420696,27.59258,-8.052573
4.001962,-0.60940653,5.9575043,6.9465995,45.265133,-0.576854
3.4496195,-1.6283683,5.475985,17.28564,54.28454,-1.2197783
3.560745,-1.6978633,5.2445626,27.41096,58.962543,-1.397519
3.9713356,-1.9153026,5.169621,36.27917,68.82379,0.5874416
4.308183,-1.149126,5.081805,45.545074,82.14023,-6.9885015
4.895478,0.112224266,5.2508163,22.47998,98.4547,-0.34165868
4.049963,-0.39255416,4.2886357,16.588411,105.61146,4.3532224
3.6497366,-1.0248991,2.842814,17.355501,112.41788,4.191981
2.711005,-1.0289418,1.5983937,14.791294,106.711716,0.5178773
2.1733057,-0.7108373,0.574658,14.573968,99.312775,-1.2656918
3.0486083,0.26761442,0.08994167,27.534569,111.08107,-13.9866295
3.1559153,1.0692925,-0.98796177,22.369976,118.48998,-17.094473
2.5297492,1.2596494,-2.4161654,1.9247808,113.36139,-3.3830192
1.6234214,0.51465684,-4.0232735,-15.290031,102.42871,10.688873
0.6449749,-0.22668476,-4.9826326,-7.935103,94.24714,16.428144
-0.397879,0.35541913,-5.7806983,0.6469626,93.49337,5.5768223
-0.97087455,1.0154068,-5.683088,4.552814,85.35007,1.4531088
-1.4003096,1.6667973,-5.5998354,0.080827996,76.73447,2.20359
-1.557861,2.1927035,-5.385958,-6.8665156,65.657364,1.8542897
-2.1154795,2.0702038,-5.7378993,-20.696299,51.07761,10.752092
-2.1865242,1.0888792,-6.1230435,-11.870398,44.185696,4.0094686
-1.9824221,1.01291,-5.972579,-3.8390613,41.33307,-2.8671014
-2.4388413,1.3261385,-6.1049275,-4.234209,31.041372,-6.3907876
-2.7617476,1.355363,-6.1844416,-9.02502,22.184935,-1.0978032
-2.8102365,1.3789746,-5.9929295,-9.242923,8.052204,1.3456304
-2.60494,1.1248507,-5.6686673,-5.474144,-2.87812,0.4533388
-2.416918,1.1322681,-5.362199,-0.9686571,-3.176921,-5.1141915
-2.3803759,1.0463754,-5.126315,0.018593132,-10.771339,-5.4906964
-2.2786233,1.0558548,-5.015776,-0.6325499,-13.6923065,-2.7839415
-2.1865785,0.9569338,-4.62141,-6.99731,-20.99922,-0.66318834
-2.4377446,0.64617366,-4.778407,-5.5495496,-29.67884,-2.4752862
-1.9903274,0.9443197,-4.277633,-5.730439,-40.207222,-6.039036
-1.8803873,0.8220222,-4.2150908,-7.3894362,-40.253742,-6.3072867
-1.9641098,0.4508453,-3.913779,-4.4796,-46.74257,-4.657436
-1.9445304,0.70425755,-3.8758523,-6.8163424,-55.39927,-2.1623888
-1.2634368,1.2330568,-3.380031,-19.272875,-63.283424,2.4337075
-0.3408636,1.2585301,-3.4944472,-21.875257,-65.824486,1.9297392
-0.13256432,0.9387086,-4.056614,-21.169138,-63.952106,-2.619557
-0.4416235,-0.21277219,-4.417791,-13.732526,-66.71129,-6.740713
-1.1255747,-0.6960722,-4.397424,-8.632088,-76.492836,-2.137642
-1.730811,-0.47232446,-3.9665859,-7.14179,-88.42561,-0.5981706
-1.4250896,-0.22003227,-3.3180027,2.224888,-100.20118,-9.884871
-0.6239387,0.18840145,-2.2241807,5.712069,-103.68282,-18.985743
-0.11864957,0.0054624937,-1.4293537,3.3203833,-111.975624,-18.925287
0.9920836,-0.12840514,-0.2953255,-7.486651,-112.06543,-8.015651
1.6810291,-0.1275231,0.91466427,-13.09288,-105.27764,-2.9964888
1.3688564,-0.4621281,1.0830412,-11.756088,-105.25819,-8.2657
1.5131967,-0.9623519,1.3609388,-1.3749838,-107.544975,-20.14194
2.7193038,-0.513814,2.376075,6.5682974,-107.16367,-26.53403
4.0086746,0.032890722,3.5408344,-6.155574,-95.37346,-13.25376
4.2584,-0.59586746,4.2197104,-15.470695,-83.87311,-2.9644313
4.0465207,-1.2905099,4.3766046,-11.549977,-73.126465,-2.7517548
4.148479,-1.4686502,4.366782,-2.7790039,-61.013325,-9.745674
3.9055238,-1.0221045,4.524639,4.2674737,-51.149998,-11.889668
3.501535,-0.5059479,4.335728,2.6650636,-48.22702,-12.399786
3.9820466,-0.11731382,4.4305844,-1.9966874,-37.734188,-4.416693
3.457729,-0.66016513,4.2570496,0.20455362,-34.478096,3.2626405
2.755595,-1.298588,3.6631207,12.829013,-29.769186,4.6377554
2.7040272,-2.2747705,3.1822429,48.556507,-20.924482,-1.8106132
2.8356395,-1.9041094,2.873441,86.715515,-7.473037,0.21211013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
