ax,ay,az,gx,gy,gz
-0.5585548,-1.9779187,-1.0455636,-11.206856,-1.8678198,-17.621016
-0.69704205,-2.5618196,-1.6120132,-0.6835519,-21.856739,-24.030273
0.44645256,-4.208137,-0.90597683,-8.826513,-23.76945,-19.638351
1.6463159,-5.166301,-0.54126096,-11.480272,-19.686163,-2.1343155
2.068122,-5.713653,-0.43898404,-12.002167,-11.367542,10.125886
2.1387455,-6.2222753,-0.528186,-3.4412134,0.35888347,16.786673
2.699042,-6.422514,-0.734615,1.9485394,9.032752,34.7287
2.6783087,-6.955335,-1.3426454,10.523839,8.18579,41.271767
2.6397135,-6.99149,-1.3581957,8.593885,5.000735,62.01058
2.4597077,-6.6732244,-1.6313523,13.565014,4.805738,81.82046
2.3155634,-6.478214,-2.1812952,22.77575,2.1219103,85.32312
2.4128988,-6.323026,-2.5841198,31.044489,-4.04623,101.28283
2.4460816,-5.988259,-2.8734071,32.779762,-14.128498,120.3056
2.9334688,-5.5949807,-2.730415,36.843094,-19.841873,132.89243
3.4296064,-5.76118,-3.1786358,49.22313,-21.966513,143.29411
3.7738366,-5.7080827,-4.033614,61.260983,-22.8068,154.05031
4.0762787,-4.440658,-4.004979,62.590553,-31.100958,175.69846
4.598289,-2.5867124,-2.6926143,65.96518,-40.58925,188.64304
5.076693,-0.9203887,-1.3354629,63.762234,-40.62478,198.04315
4.882282,0.4959962,-0.9562412,67.53409,-33.77453,198.56749
4.0698004,1.4113587,-1.3050942,74.01019,-26.64196,195.76433
3.2052968,2.2035456,-1.2905649,78.62339,-25.438437,193.76535
2.4756167,4.9560127,-0.64868057,81.05022,-24.457987,180.68973
1.9319961,6.110569,-0.2800538,78.339745,-20.650335,167.44777
1.325609,6.7046366,0.15474315,80.76522,-17.714678,152.23212
0.74760646,7.861727,0.75577635,74.23286,-14.575511,138.00443
0.56845164,8.256093,1.2591698,66.86234,-7.256456,115.78607
0.1819559,9.064425,1.9087212,58.802143,-4.6917043,101.67798
-0.27539787,9.451827,2.3566918,48.5572,-3.1028657,85.97847
-0.7908683,8.886206,2.308288,38.44642,-1.5452434,71.097755
-1.2098477,8.774462,2.003972,28.091967,-3.5242975,57.63469
-1.0743945,8.517223,1.9777632,13.4025755,-4.9446473,36.463886
-1.0116206,7.8683476,1.749335,5.9791317,-7.181539,19.440098
-0.9829691,7.2914295,1.5204005,-0.18446709,-5.0729485,8.294895
-0.9153292,6.1496773,1.0603232,0.040034473,-2.7396448,0.44246793
-0.5704342,5.7579627,0.7580286,1.1263272,-1.6039379,-17.22806
-0.26754215,5.6902437,0.53118074,-0.44298005,0.43103275,-27.756062
-0.34628034,5.5069914,0.2958883,-8.376192,-0.054577127,-44.85727
-0.09018797,5.2397566,0.124843635,-15.276811,-3.068438,-48.76939
0.108570635,4.8641315,-0.043236077,-17.04641,-3.4851818,-59.500263
0.37838063,4.3140297,-0.06533014,-14.016042,-3.9922028,-66.37147
0.72847563,4.4630885,0.20102796,-14.501252,-0.364233,-73.43255
0.54572624,5.0090647,0.2782336,-18.241894,-0.40422073,-85.08596
0.30041474,5.5730968,0.30680293,-26.774305,-3.2309463,-95.64398
0.096964374,5.8310447,0.58338493,-34.91422,-6.6581483,-103.27475
-0.1523674,6.101139,0.7654267,-48.90886,-12.589711,-104.59067
0.0679441,6.462994,1.1576234,-73.47233,-19.31726,-111.50493
0.8690047,6.836111,1.5133964,-88.00003,-18.780365,-118.57964
1.6263484,6.0111747,1.6918838,-80.77437,-3.8076806,-143.62517
1.7618554,5.439638,1.8567084,-65.55759,17.97531,-170.55473
1.5054044,4.9568853,1.4436871,-62.61538,26.504505,-180.95761
1.4190506,4.8104973,0.4905521,-82.21107,17.129646,-191.17346
2.4429674,2.8872974,-0.9213752,-93.144684,12.046651,-191.54926
3.0629506,0.466767,-1.6986781,-85.72068,18.296602,-198.97682
3.4160273,-1.5758493,-2.1976085,-74.82539,25.42701,-202.51053
3.726609,-2.817098,-2.8202112,-75.14932,22.877031,-187.33032
3.9176667,-4.2669635,-3.8740065,-76.98932,8.569517,-177.04843
