ax,ay,az,gx,gy,gz
-1.373,0.589,-0.703,52.612,-19.958,10.925
-1.086,0.809,0.024,54.504,-20.264,-10.193
-0.943,2.22,0.718,44.312,-23.682,-16.846
-0.388,3.933,1.727,26.123,-21.79,-19.043
0.254,4.474,3.048,25.452,-4.822,-31.128
1.503,5.355,4.943,34.485,23.926,-44.128
2.929,7.288,6.441,26.184,58.228,-51.392
3.292,9.14,6.283,-18.066,79.834,-52.124
2.613,10.259,4.082,-70.007,77.637,-53.345
2.12,9.838,2.297,-106.079,72.266,-68.726
1.962,8.47,0.67,-132.263,62.134,-89.844
1.952,6.556,-0.646,-148.682,57.8,-93.262
1.78,5.316,-1.928,-144.348,47.668,-104.675
2.053,3.962,-2.603,-147.888,38.513,-114.99
2.302,2.129,-3.244,-136.047,31.982,-117.188
2.469,0.502,-3.584,-129.028,27.222,-116.211
2.589,-0.325,-3.665,-124.207,24.78,-112.061
2.622,-1.168,-3.842,-116.272,24.902,-111.267
2.34,-2.646,-4.177,-115.723,24.231,-105.408
1.761,-4.288,-4.455,-99.792,23.132,-96.008
1.101,-5.264,-4.402,-84.839,20.508,-85.388
0.536,-5.594,-4.359,-72.266,13.977,-84.595
-0.153,-6.374,-4.005,-55.115,2.991,-78.308
-0.679,-6.982,-3.216,-44.983,-7.263,-64.087
-0.617,-7.183,-2.694,-35.156,-11.108,-51.453
-0.1,-7.991,-2.407,-15.137,-7.08,-45.837
0.431,-9.02,-2.201,7.08,3.174,-33.02
0.651,-9.455,-2.417,22.095,10.437,-1.282
0.483,-9.149,-3.125,26.306,7.263,21.362
0.416,-8.714,-3.35,37.231,1.892,36.621
0.517,-8.082,-3.321,52.856,-3.174,48.157
0.751,-7.422,-2.991,65.002,-8.179,58.228
1.134,-6.929,-2.211,82.825,-3.54,81.665
1.991,-5.292,-0.837,88.318,18.311,108.459
1.866,-4.173,-1.316,100.342,35.706,129.395
1.756,-3.053,-2.22,109.497,45.349,134.033
1.153,-1.967,-3.359,120.239,41.931,129.15
0.756,-0.512,-3.632,107.239,20.813,126.221
1.168,1.431,-2.876,83.679,1.404,126.709
1.656,1.704,-2.335,69.397,-13.367,121.094
2.053,0.871,-2.201,78.491,-21.423,111.572
