ax,ay,az,gx,gy,gz
-2.019,-4.857,-2.598,-0.488,24.963,-6.958
-1.718,-5.063,-3.464,13.916,12.329,3.601
-1.048,-5.661,-4.288,22.522,-7.324,21.057
-0.546,-5.948,-5.0,30.701,-16.785,35.034
-0.115,-5.981,-5.579,39.978,-28.87,49.805
0.129,-5.651,-6.044,49.5,-41.321,61.707
0.402,-5.115,-6.412,65.735,-54.443,71.167
0.742,-4.345,-6.532,86.182,-71.533,87.036
0.947,-2.455,-6.728,103.088,-86.365,93.262
0.962,-0.828,-6.637,113.647,-103.821,92.407
1.168,0.756,-6.106,118.225,-121.094,89.478
1.522,2.919,-5.091,118.652,-135.376,82.092
2.034,5.436,-3.383,111.694,-141.418,58.96
2.929,7.575,-0.713,95.703,-132.568,43.152
3.139,9.47,1.503,75.684,-119.385,29.663
2.996,11.561,3.598,50.415,-108.582,13.062
3.263,13.547,6.01,23.315,-90.271,-9.521
4.082,14.556,8.235,-12.939,-51.453,-36.804
4.9,14.829,9.838,-39.734,-16.418,-54.138
5.082,14.04,9.69,-63.354,15.991,-76.05
5.206,12.14,8.589,-78.491,44.495,-102.356
5.383,9.637,7.02,-87.158,71.594,-126.526
5.493,7.336,5.211,-96.436,95.825,-145.447
5.661,4.862,3.039,-105.042,108.643,-150.513
5.623,3.838,1.536,-114.502,117.554,-153.564
5.379,3.11,-0.067,-121.887,125.854,-153.564
4.532,2.096,-2.029,-122.07,130.31,-154.175
3.316,0.522,-4.197,-112.0,121.216,-151.733
1.823,-0.842,-6.34,-103.699,102.966,-149.841
1.292,-1.675,-7.135,-96.375,84.106,-148.01
0.837,-2.23,-7.618,-91.858,67.993,-140.015
0.148,-2.742,-8.135,-89.05,46.875,-129.639
-0.488,-3.421,-8.599,-76.599,11.597,-115.845
-0.933,-4.139,-8.695,-67.261,-19.409,-105.774
-0.689,-4.0,-8.211,-62.5,-47.791,-97.229
-0.412,-3.981,-7.513,-58.899,-67.078,-89.294
-0.359,-4.536,-7.02,-53.101,-80.566,-78.186
-0.646,-5.283,-6.656,-46.753,-95.52,-63.171
-1.316,-6.249,-5.962,-40.955,-109.314,-50.171
-1.555,-6.733,-5.029,-35.767,-125.793,-33.264
-1.761,-7.106,-3.886,-33.386,-139.893,-16.541
-1.689,-7.441,-2.311,-24.048,-154.48,1.77
-1.144,-7.288,-0.019,-13.55,-152.222,21.301
0.139,-6.68,3.35,-10.681,-128.174,32.959
1.33,-6.632,5.201,-4.15,-100.037,42.603
2.598,-6.69,6.79,6.836,-75.806,49.561
3.967,-5.977,8.604,17.517,-47.607,55.237
5.407,-5.264,9.666,29.663,-2.502,71.594
5.46,-4.9,8.948,42.725,31.128,86.182
4.278,-4.13,7.226,47.607,52.795,96.375
2.919,-2.952,5.757,47.424,62.012,103.271
2.005,-2.158,4.637,46.509,67.871,107.727
1.608,-1.881,3.642,54.077,69.275,112.732
2.244,-1.23,2.823,56.274,72.815,116.516
2.55,-0.656,1.742,61.035,75.134,120.605
2.364,-0.426,0.421,64.88,75.5,122.864
2.067,-0.258,-0.952,66.895,72.876,123.962
1.732,-0.091,-2.163,74.036,64.392,124.451
1.603,0.469,-3.259,80.933,56.641,127.075
1.483,1.378,-3.9,83.252,46.326,127.563
1.287,2.091,-4.402,80.2,35.767,127.075
1.258,2.742,-4.838,76.965,24.841,122.925
1.177,3.326,-5.225,73.975,6.775,110.596
0.976,3.292,-5.474,71.533,-8.057,103.088
1.038,2.976,-5.484,74.707,-20.996,96.558
1.153,2.89,-5.316,78.369,-28.87,92.102
1.182,3.048,-4.89,80.688,-33.813,89.905
1.239,4.0,-4.063,79.529,-37.903,80.872
1.598,5.522,-2.914,69.336,-41.931,64.697
1.526,5.666,-2.139,53.894,-47.363,50.415
1.177,5.039,-1.268,42.358,-52.368,42.297
1.029,4.565,-0.258,35.767,-53.528,36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
