ax,ay,az,gx,gy,gz
0.359,-0.694,0.45,-16.846,10.681,27.954
-0.139,-0.191,-0.153,-15.503,10.132,22.827
-0.612,-0.388,-0.656,-15.991,-0.549,21.423
-0.469,-0.383,-0.311,-8.606,1.77,17.761
-0.383,0.053,-0.254,-8.179,2.747,10.925
-0.278,0.177,-0.191,-2.991,3.174,6.897
-0.144,0.282,0.014,-4.272,5.676,6.653
0.086,0.1,0.12,-5.127,11.78,11.353
-0.177,-0.244,-0.392,3.113,8.911,13.306
-0.383,-0.134,-0.565,3.784,4.028,13.306
-0.368,-0.153,-0.531,3.418,4.272,11.841
-0.435,-0.263,-0.77,4.333,1.892,12.268
-0.431,-0.158,-0.876,6.348,-0.244,11.963
-0.44,-0.182,-1.072,5.249,-3.296,14.709
-0.541,-0.306,-1.503,2.686,-9.46,19.043
-0.512,-0.636,-1.785,2.197,-11.963,26.001
-0.517,-1.129,-2.287,-0.122,-13.184,36.621
-0.809,-1.771,-3.11,0.854,-19.043,48.645
-1.029,-2.354,-3.924,10.925,-30.273,66.589
-1.091,-2.048,-4.335,33.203,-47.607,74.951
-0.861,-0.924,-4.354,42.664,-63.904,80.688
-0.876,0.196,-4.651,36.377,-91.309,89.539
-0.474,0.617,-4.292,47.668,-109.253,92.163
0.727,1.163,-3.259,55.725,-110.901,85.205
1.335,1.909,-2.565,69.275,-106.873,71.838
1.818,2.948,-1.914,89.722,-103.577,55.542
1.928,4.666,-1.541,91.248,-103.149,45.227
1.455,6.848,-1.531,67.322,-112.915,24.78
0.66,8.479,-1.9,41.931,-128.906,9.399
0.378,9.47,-1.957,9.399,-156.067,-9.521
0.904,9.666,-1.287,-20.325,-173.889,-31.311
1.828,8.805,-0.34,-23.804,-176.758,-58.167
2.943,8.163,0.479,-23.865,-186.096,-90.637
5.077,7.053,2.555,-29.541,-169.922,-118.286
5.785,6.924,3.072,-55.847,-163.94,-127.319
6.312,6.958,3.589,-109.802,-151.672,-127.808
6.446,6.359,3.259,-155.151,-142.822,-137.573
7.068,5.225,3.57,-181.824,-103.333,-159.302
8.226,2.881,4.694,-184.326,-53.406,-175.049
8.876,0.67,5.139,-186.157,-4.578,-178.284
8.891,-0.737,4.479,-164.368,23.987,-163.391
7.776,-1.928,3.388,-161.316,38.635,-134.033
6.742,-2.474,2.694,-185.242,66.711,-88.074
5.943,-2.747,2.254,-210.205,99.182,-62.256
6.168,-3.488,2.498,-237.061,142.639,-45.288
7.235,-5.12,3.393,-263.0,209.29,-18.433
7.742,-5.8,2.828,-268.494,267.334,5.798
7.45,-5.087,0.794,-234.314,302.917,37.781
3.838,-5.091,-3.455,-200.317,275.94,52.307
1.732,-5.35,-4.876,-194.763,261.536,67.688
0.072,-6.13,-5.603,-195.862,247.803,80.872
-0.12,-6.69,-5.297,-191.101,250.122,97.717
-0.038,-6.503,-4.972,-178.162,254.028,105.774
-0.144,-5.962,-5.522,-129.7,237.793,99.976
-0.627,-5.015,-6.225,-97.839,199.036,104.065
-1.904,-4.0,-6.881,-75.623,142.029,107.239
-2.665,-3.661,-6.522,-42.358,100.525,98.083
-2.479,-3.412,-5.833,-11.475,64.27,84.961
-1.416,-3.598,-4.493,-2.625,49.561,87.097
-0.368,-3.508,-3.551,3.418,43.762,96.191
0.254,-2.852,-3.316,16.846,36.987,94.971
-0.048,-2.062,-3.914,20.813,15.503,88.013
-0.345,-1.766,-4.288,24.719,-1.831,91.553
-0.746,-1.235,-5.402,34.424,-20.508,92.712
-0.584,-1.043,-5.556,63.599,-28.137,88.501
-0.177,-1.048,-5.264,101.135,-26.611,87.219
0.091,-0.469,-5.288,122.07,-31.128,87.28
0.057,0.244,-5.527,153.259,-41.26,74.158
-0.421,0.971,-6.412,165.039,-55.664,67.444
-1.129,1.455,-7.46,167.908,-82.397,62.805
-1.55,1.546,-7.718,170.166,-103.882,59.57
-1.493,1.474,-7.479,180.908,-122.62,58.167
-0.11,2.565,-5.742,214.6,-121.948,32.593
1.177,3.742,-3.9,223.267,-110.046,20.203
0.359,4.369,-3.819,187.5,-102.112,33.264
-0.737,4.876,-4.584,136.658,-119.385,48.34
-0.746,4.881,-4.02,97.9,-133.057,53.101
-0.182,5.465,-2.914,98.877,-145.02,16.663
0.665,6.001,-1.335,97.046,-145.264,-3.357
1.22,6.627,-0.306,71.533,-140.137,-14.648
