ax,ay,az,gx,gy,gz
-0.502,-0.029,-0.278,-10.864,-7.935,-13.672
-0.837,-0.282,-0.167,-8.24,-11.047,-16.296
-0.215,-0.684,0.019,-8.972,-8.301,-15.869
0.029,-1.043,0.024,-10.864,-4.578,-11.353
0.024,-1.388,-0.306,2.014,-1.892,-8.972
0.0,-1.522,-0.239,7.08,-4.578,-6.104
-0.297,-1.211,-0.388,5.493,-5.676,-5.981
-0.761,-1.637,-0.627,7.202,-9.277,-11.475
-0.723,-2.196,-0.502,15.076,-9.766,-13.977
-0.679,-3.019,-0.66,27.405,-19.409,-14.893
0.234,-3.613,-0.167,39.612,-22.522,-13.062
1.115,-3.876,0.407,50.293,-19.287,-10.742
1.641,-4.029,0.679,53.894,-13.428,-3.174
1.842,-4.378,0.866,55.908,-5.371,10.132
2.397,-5.082,1.086,65.43,1.282,17.7
3.311,-5.417,1.335,77.515,9.521,23.987
4.144,-5.268,1.833,87.219,18.127,28.931
5.321,-4.608,2.541,92.651,29.785,39.734
6.45,-3.608,3.216,87.28,49.316,55.481
6.56,-2.488,3.182,81.604,60.425,64.331
6.465,-2.082,3.053,86.365,74.585,72.571
6.106,-1.187,2.417,91.675,81.665,77.942
6.45,-0.34,2.397,103.821,97.351,80.627
6.967,1.163,2.369,109.863,126.038,76.538
5.599,3.249,1.005,94.727,131.348,64.575
4.177,3.541,0.44,88.745,135.925,59.265
3.656,3.819,-0.01,77.576,138.489,62.012
3.421,4.13,-0.412,74.951,141.357,55.054
3.665,4.331,-0.44,79.163,154.297,44.739
3.89,4.46,-0.79,78.003,164.734,44.006
3.33,5.154,-1.56,63.232,168.518,39.368
2.187,5.273,-2.613,44.25,156.738,26.611
1.526,5.058,-2.766,47.791,145.386,17.7
1.651,5.723,-2.196,42.48,145.386,11.353
1.105,6.249,-2.756,29.358,139.832,4.578
0.694,6.115,-3.311,18.799,133.85,-7.629
0.325,5.785,-3.637,13.123,130.615,-19.958
-0.211,5.747,-4.125,2.625,120.178,-27.405
-0.88,5.986,-4.723,-13.062,99.121,-41.016
-1.436,5.67,-5.321,-18.677,80.261,-48.889
-1.0,5.646,-4.986,-20.996,71.167,-55.542
-0.967,5.79,-5.0,-31.433,64.697,-57.983
-1.058,5.785,-5.058,-41.992,57.678,-62.439
-1.306,5.857,-5.029,-57.739,49.133,-65.918
-1.847,6.403,-5.058,-74.829,39.856,-70.312
-1.771,6.728,-5.096,-93.445,31.677,-77.393
-1.78,6.608,-5.374,-111.389,23.865,-81.238
-1.675,6.115,-5.943,-121.46,18.86,-79.041
-1.684,5.752,-6.647,-131.897,9.766,-84.29
-2.407,4.957,-7.532,-143.127,0.793,-96.436
-2.732,3.35,-8.168,-140.381,-10.986,-107.788
-2.192,1.608,-8.331,-128.479,-24.353,-110.962
-1.053,0.833,-7.829,-116.76,-35.095,-111.877
-0.043,0.531,-6.972,-121.216,-45.471,-114.624
0.44,-1.268,-6.312,-127.991,-50.354,-106.812
0.077,-2.885,-6.575,-127.502,-59.509,-95.703
0.225,-3.881,-6.326,-115.112,-71.655,-86.304
1.0,-3.78,-5.584,-113.464,-80.322,-81.787
1.579,-4.445,-4.876,-108.521,-81.726,-73.669
1.842,-5.9,-4.345,-95.276,-78.125,-67.078
1.297,-6.618,-4.536,-80.2,-77.576,-59.814
0.22,-6.709,-4.417,-62.378,-81.787,-56.824
-0.608,-6.412,-3.665,-47.241,-87.585,-57.251
-1.125,-6.092,-2.876,-33.264,-91.675,-58.96
-1.512,-6.355,-2.172,-26.611,-98.633,-56.213
-1.325,-6.714,-1.608,-19.47,-104.126,-50.11
-0.761,-6.819,-1.254,-10.437,-111.877,-43.396
0.431,-7.116,-1.201,2.686,-115.356,-43.884
1.168,-7.575,-1.455,19.653,-113.647,-46.082
1.129,-8.173,-1.751,52.368,-115.295,-42.908
1.637,-6.537,-0.115,68.542,-118.958,-34.363
2.857,-4.541,1.56,68.909,-110.84,-21.973
3.426,-3.469,1.799,57.739,-100.769,-20.081
3.498,-4.57,1.072,67.505,-80.811,-18.005
2.469,-4.867,0.014,86.304,-80.383,-8.85
2.723,-2.608,1.187,88.928,-85.266,4.456
3.488,-0.488,2.656,83.862,-87.219,14.832
