ax,ay,az,gx,gy,gz
-0.32385117,-2.352883,0.2816845,4.6757984,7.800204,25.033314
-0.0032881573,-2.726581,-0.31733355,-3.0067983,27.72171,24.554682
-0.5880295,-2.9856138,-1.6298335,6.8879085,31.302334,25.913218
-0.6208974,-3.441262,-2.3317218,19.990772,16.63826,32.179512
-0.23273998,-3.4359744,-2.8703022,37.6868,11.760756,36.511204
-0.47770524,-2.5431454,-3.4313464,46.321255,8.383912,42.03819
-0.801508,-1.1270356,-4.172633,45.405327,-2.238796,41.730064
-1.2944762,-0.45290914,-5.7195163,37.255375,-16.974611,43.83955
-1.2893494,-1.0329027,-6.311048,41.82996,-28.369469,45.231445
-0.92877775,-0.99722815,-6.629732,61.32672,-44.523647,51.214584
-0.21403432,0.47626334,-6.2882943,74.40006,-60.05502,49.301952
0.6171739,3.1619294,-5.2013307,72.85219,-67.78435,41.691906
0.67592967,5.840292,-4.3962784,52.895866,-74.152855,37.45457
0.44643867,7.495976,-3.357222,34.317913,-82.22283,30.984732
0.72644556,9.036286,-2.2207878,12.873286,-87.054695,13.504709
1.3213115,9.590486,-0.8244201,-4.12288,-85.26002,-1.214457
1.3283353,9.49333,-0.06320166,-24.586153,-83.47185,-18.164013
1.5712088,9.243938,0.9849423,-41.24196,-83.039,-32.096664
2.1055593,8.095225,2.139885,-50.36082,-78.030075,-43.59248
2.0371318,6.129862,2.6978266,-57.855167,-73.454735,-53.045914
2.5605524,4.404757,3.8819482,-56.99344,-66.47749,-62.105305
3.4662411,2.8037739,5.2947354,-54.720665,-50.561108,-78.09797
3.9825358,2.0230556,6.888373,-58.078087,-31.193398,-82.55819
3.982484,1.4049387,7.790965,-63.933186,-11.048516,-85.14707
4.0210257,0.2797974,7.754088,-67.08787,5.3759837,-84.932106
3.5416837,-1.7328119,7.1752324,-72.25652,20.534506,-81.37651
2.6389754,-3.856659,6.078053,-59.817924,36.16319,-70.47513
2.0828433,-5.9802165,4.854226,-51.622627,40.78358,-61.970524
1.8572358,-6.4272566,4.1713867,-40.340923,54.73943,-50.29867
1.3133212,-6.2881055,3.6829867,-34.70703,65.72926,-44.18363
0.9513213,-6.1653643,2.9021032,-27.89774,69.17324,-33.270283
0.8006396,-6.722402,1.9917126,-14.452838,73.457405,-19.59794
0.42046756,-6.870479,0.74596435,0.45225078,77.44301,-8.314426
0.02410623,-5.9924016,-0.25347728,12.287531,79.39016,-3.508553
-0.5840623,-5.539056,-1.5050828,20.846182,79.33322,2.5560007
-1.0187815,-5.816262,-2.452772,31.49945,72.56647,3.4614134
-1.1962898,-5.549521,-3.4972441,44.076973,58.974735,14.903471
-0.600884,-4.938256,-3.9344041,47.099922,55.08276,32.665676
-0.9047021,-4.4032397,-4.684866,48.81176,47.655838,46.16242
-1.1683427,-2.703073,-4.9453754,51.647663,41.107334,55.039433
-1.0033268,-1.0221092,-4.590853,44.36336,34.060585,63.97055
-0.75314635,0.67488384,-4.2703,41.291126,29.247,60.82924
-0.6252498,2.2503953,-3.838813,47.335026,21.58718,50.403984
-0.33641583,3.1956363,-3.1383133,65.66478,20.112576,43.573303
-0.11791274,4.926113,-2.3605144,68.60933,15.987247,38.513805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
