ax,ay,az,gx,gy,gz
-4.5392175,0.7643847,-3.840515,11.460433,-91.348076,21.223932
-5.072513,1.5275477,-4.3187246,13.563998,-105.68513,13.918235
-6.492739,1.7175268,-5.6456857,-8.579891,-154.69223,22.26809
-7.31022,2.3388736,-6.2513824,-43.51957,-192.70232,38.374912
-5.948643,2.0533895,-5.9327707,-63.539623,-213.97237,42.4924
-4.0119267,1.826497,-5.5249453,-75.84537,-223.21674,46.51556
-1.9830424,1.1387606,-5.065161,-67.630196,-225.7093,40.77399
-0.7522109,1.0947212,-5.1023183,-57.475845,-224.33392,23.563616
-0.050935447,1.3932669,-5.291722,-52.281475,-218.0008,-19.386116
-0.03004669,0.7524269,-5.6418805,-47.38297,-237.76805,-60.576538
1.1171005,-0.20944753,-6.122846,-60.295834,-268.27405,-80.6718
3.5922685,-2.0604155,-4.90383,-65.11411,-276.81577,-73.33408
6.0327272,-3.1432276,-3.886213,-55.759792,-284.75488,-49.30209
8.945955,-3.0958862,-1.9189973,-49.62564,-263.02493,-23.043934
11.251062,-3.156254,0.23995227,-35.1486,-224.18369,-5.8384433
11.759561,-2.0219443,1.5304064,-15.630426,-174.09438,1.1131968
11.0703535,-0.7112092,2.3802648,-13.574603,-129.10873,-3.9681435
10.376147,-0.2833192,2.8953514,-19.57283,-78.9125,-14.619111
8.952526,-0.6665381,3.0587087,-17.149866,-58.35946,-15.793785
7.8149004,-0.5946522,2.7135105,-27.830978,-39.3286,-10.340669
7.482984,-0.9688502,2.9843214,-32.104973,-37.142532,-5.616248
7.3601885,-0.8894812,3.1439726,-29.604742,-11.997757,-3.0878167
6.987498,-0.2710054,3.2950583,-29.78875,9.749651,1.6621017
5.947452,0.0656386,2.9898334,-27.45524,25.65569,-7.7322288
4.9633083,-0.16410671,2.904801,-18.820272,30.560606,-20.473856
4.67249,-0.18290658,2.7776825,-14.665941,37.76881,-26.72962
4.2111955,-0.56480587,2.9144037,-11.983294,52.248405,-31.59768
4.2325444,-0.88890296,2.6844633,-9.133406,54.27175,-32.374992
5.9443207,-0.22029321,2.7692137,-19.771067,64.58546,-27.310524
6.7188044,0.29300943,2.192471,-17.808683,80.40367,-23.729311
7.0186677,0.71915287,1.7878343,-1.4003739,83.35332,-28.079456
7.8928437,0.70881754,1.7290963,-0.014680833,104.34499,-37.287197
8.22845,0.22338465,1.4214878,-3.952829,129.069,-36.339867
8.136471,-1.197254,0.21794125,-9.955619,147.75035,-21.935022
7.727933,-1.808511,-0.6131827,-19.175198,162.45473,-3.9605613
6.902727,-1.8082286,-1.54751,-35.57835,187.09433,18.63999
6.3605304,-1.6727831,-2.2228203,-45.15825,207.93976,37.993
4.693144,-1.3624723,-3.5554798,-33.274876,230.59386,45.650574
2.0499263,-1.3585693,-5.2139664,-17.24958,222.90941,41.00419
0.93318594,-1.396543,-5.523068,-13.828232,221.31343,38.55127
0.32105464,-1.434954,-5.3924856,-14.112562,216.71184,45.65384
0.16313204,-0.87781775,-5.4245734,-24.02109,224.92744,59.666992
-0.5424707,-0.27903047,-5.6257467,-29.142258,231.59045,68.449844
-3.1920044,0.017667305,-7.2696223,-4.0647645,226.9659,58.98732
-5.5839663,0.6515425,-7.6294513,-8.280969,194.2761,41.89952
-6.7211094,0.5318975,-7.304633,5.7903504,157.70341,22.608322
-7.1898026,0.5303527,-6.797982,8.6252575,133.8783,19.217693
-6.7702074,0.31352085,-5.844477,7.252751,99.83676,30.491617
-6.197456,0.50987977,-4.9476113,8.345583,71.92871,36.429256
-5.6420317,0.8438314,-4.386533,0.69743395,59.01649,34.13548
-5.195537,1.0995451,-3.6155846,-3.5522647,37.86431,20.253004
-4.8189707,1.4403808,-3.3442628,2.3578672,31.435028,1.0989803
-4.351524,1.2697589,-2.8297074,10.888417,13.060831,-17.353848
-3.4276605,1.0775144,-2.1545515,11.660705,-11.10363,-14.219031
-2.5113697,0.5757229,-1.5192008,15.694584,-8.048106,-10.69662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
