ax,ay,az,gx,gy,gz
1.321,0.56,1.134,-17.395,-17.273,74.158
-0.349,2.775,-0.976,-61.34,-38.147,37.537
-2.838,2.728,-1.397,-7.996,-43.457,-19.531
-1.78,4.426,-0.278,-19.592,-68.237,-57.861
2.661,3.307,4.618,-32.104,-25.208,-17.944
4.11,4.292,5.57,-43.396,7.568,-6.836
3.431,5.412,5.173,-22.522,44.739,-29.053
3.062,7.278,3.976,-47.119,36.682,-54.504
3.761,7.293,4.465,-88.135,25.696,-65.125
4.919,6.359,4.838,-106.567,43.701,-70.19
4.728,5.316,3.421,-118.469,60.974,-83.13
4.063,3.804,2.115,-111.572,80.444,-91.125
3.503,2.866,0.766,-107.91,93.445,-90.515
3.082,2.058,-0.33,-115.479,97.839,-89.783
2.464,0.809,-1.665,-126.648,97.961,-79.102
0.617,-0.598,-3.986,-126.16,85.815,-67.993
-0.507,-1.292,-5.436,-115.784,68.42,-69.946
-0.938,-2.704,-5.886,-96.619,61.157,-75.5
-1.766,-4.168,-6.465,-75.989,49.622,-78.491
-2.431,-4.651,-6.359,-55.298,33.569,-69.519
-2.828,-4.895,-6.025,-40.466,25.085,-61.157
-3.235,-4.967,-6.288,-35.706,14.771,-55.542
-3.417,-5.407,-6.082,-20.264,9.888,-44.434
-3.642,-5.024,-6.082,-15.93,-4.211,-33.142
-3.933,-4.661,-5.919,-0.183,-23.682,-30.884
-3.881,-4.177,-5.623,15.808,-39.001,-30.823
-3.474,-3.637,-5.316,16.296,-55.237,-28.564
-2.876,-3.68,-4.862,22.4,-64.331,-21.484
-2.718,-3.412,-4.867,29.358,-70.618,-21.606
-2.823,-3.752,-5.178,50.415,-78.43,-25.208
-2.833,-4.063,-5.79,64.697,-91.064,-22.827
-2.273,-4.005,-6.092,76.233,-107.3,-12.817
-1.316,-3.445,-5.637,88.013,-117.065,-2.502
-0.914,-2.737,-5.245,98.633,-125.732,0.854
-0.426,-1.861,-4.398,110.291,-133.728,0.488
0.254,-1.407,-3.852,123.535,-135.498,-3.601
0.79,-1.282,-4.091,135.193,-139.282,-9.644
1.421,-1.144,-3.397,150.33,-145.02,-2.38
2.469,0.775,-1.804,146.484,-147.034,6.226
3.364,2.292,0.335,132.263,-133.972,10.315
3.78,2.541,1.302,126.038,-119.324,-2.869
3.541,1.617,1.531,132.324,-103.027,-3.906
3.0,3.096,2.407,126.953,-98.877,13.916
2.905,5.905,3.785,96.619,-100.098,24.658
3.316,6.718,4.78,60.242,-87.402,9.827
3.766,5.412,5.326,54.688,-65.918,-1.099
3.627,5.56,5.484,42.725,-52.49,0.366
3.283,6.403,5.632,18.311,-44.861,-0.488
2.613,6.857,5.436,3.296,-40.649,-2.93
2.125,7.441,5.12,-22.949,-37.537,-11.414
1.991,7.594,4.886,-44.373,-32.043,-15.808
1.928,7.594,4.163,-67.139,-24.292,-23.865
1.278,6.503,2.766,-72.144,-21.362,-27.954
0.818,5.886,1.148,-69.824,-29.053,-29.785
1.464,5.603,0.809,-85.022,-36.072,-27.344
2.393,5.326,1.005,-112.488,-31.86,-21.057
2.445,4.354,0.871,-122.742,-19.165,-20.996
2.211,3.866,0.651,-115.723,2.197,-33.447
1.282,3.661,-0.053,-113.464,15.137,-46.143
0.11,3.732,-0.933,-131.348,12.146,-54.199
-0.502,3.235,-1.373,-142.639,4.883,-53.65
-0.22,2.929,-1.144,-149.963,0.732,-51.331
0.445,2.35,-0.627,-151.855,11.597,-59.021
0.727,1.077,-0.651,-146.667,24.78,-66.04
