ax,ay,az,gx,gy,gz
0.55,-7.053,0.254,-31.372,9.827,-16.846
0.158,-9.274,-0.167,-3.113,11.536,-17.212
0.053,-10.36,-1.105,27.71,12.512,-17.151
-0.024,-10.422,-1.986,56.885,8.423,-10.132
0.043,-9.178,-2.407,81.055,2.014,-2.991
0.474,-8.034,-2.436,109.009,5.615,10.498
-0.153,-6.647,-2.967,137.939,5.249,16.785
-1.091,-4.637,-3.464,156.982,-1.587,17.944
-1.881,-3.393,-3.914,169.373,-12.939,22.827
-2.34,-2.799,-4.398,176.392,-24.475,32.043
-2.56,-2.168,-4.814,179.688,-38.025,38.696
-2.67,-1.593,-5.02,183.105,-46.814,37.537
-2.555,-1.287,-4.862,192.139,-56.946,37.781
-2.11,-0.502,-4.512,204.59,-64.514,41.748
-2.048,0.646,-4.589,210.449,-74.829,46.265
-1.794,1.632,-4.728,206.787,-88.989,53.833
-1.522,2.101,-4.938,200.012,-98.328,54.016
-1.172,1.78,-4.862,200.256,-104.126,50.171
-1.01,1.809,-4.852,204.285,-109.07,52.246
-1.345,2.196,-5.02,203.674,-118.713,61.462
-1.79,2.771,-5.283,191.101,-142.456,77.026
-1.412,4.374,-5.45,170.898,-161.743,77.515
-0.589,5.57,-5.168,149.414,-173.401,60.669
-0.196,5.886,-4.876,129.028,-180.603,36.987
-0.038,5.364,-4.632,118.164,-183.838,17.883
0.067,4.957,-4.512,103.638,-185.791,11.169
0.373,5.919,-4.723,80.139,-190.979,18.372
1.436,6.426,-4.618,53.772,-195.679,15.991
2.751,6.412,-3.962,34.363,-192.627,2.686
3.517,5.962,-3.149,22.339,-188.721,-14.954
4.321,5.402,-2.455,9.155,-179.077,-24.475
5.546,4.948,-1.904,4.578,-172.485,-24.109
7.312,6.331,-1.043,-10.071,-156.189,-22.888
8.92,8.211,-0.072,-34.058,-131.897,-28.748
10.231,9.57,1.029,-62.683,-98.206,-38.33
10.57,10.508,1.55,-108.398,-58.411,-57.678
10.436,9.101,1.211,-132.751,-38.757,-67.932
10.594,7.216,1.072,-160.095,-12.329,-70.435
10.484,5.469,0.804,-182.434,19.836,-71.228
9.982,4.187,0.23,-207.458,55.908,-69.214
8.58,2.498,-0.962,-221.13,91.187,-74.768
6.025,0.364,-2.613,-229.37,107.3,-77.148
4.742,-0.579,-3.68,-238.647,122.131,-74.219
3.637,-1.488,-4.756,-248.718,134.705,-75.073
2.675,-2.656,-5.78,-257.324,145.325,-72.998
1.311,-3.455,-6.857,-253.052,143.921,-70.374
-1.445,-4.78,-7.79,-248.291,122.681,-65.063
-2.426,-5.632,-7.474,-243.103,109.863,-58.105
-3.192,-5.991,-7.135,-239.563,102.356,-56.213
-3.517,-5.546,-6.833,-237.61,94.788,-52.612
-4.11,-4.484,-6.886,-224.67,73.914,-45.532
-5.369,-3.919,-6.929,-215.515,48.157,-36.377
-6.106,-3.163,-6.972,-210.938,18.188,-31.311
-6.331,-2.876,-6.886,-207.52,-11.475,-28.259
-5.948,-3.311,-6.651,-202.515,-31.433,-21.729
-5.355,-4.115,-6.307,-185.608,-46.692,-10.132
-4.646,-4.139,-6.163,-172.241,-56.396,-1.526
-3.886,-4.067,-5.953,-158.63,-64.392,5.92
-3.139,-2.79,-5.833,-148.987,-76.66,6.592
-2.168,-2.082,-5.46,-145.447,-88.257,5.493
-1.632,-2.661,-4.723,-145.813,-95.337,15.381
-2.431,-3.747,-3.512,-145.508,-99.304,25.757
-3.287,-4.039,-2.967,-140.076,-107.056,31.799
-4.02,-4.134,-2.938,-135.742,-113.525,38.513
-4.508,-3.804,-3.0,-132.263,-129.211,36.56
-3.914,-3.752,-2.637,-125.671,-151.428,28.931
-1.9,-4.46,-1.627,-121.704,-155.884,36.804
-0.952,-5.938,-1.043,-113.647,-156.982,49.744
-0.488,-7.35,-0.445,-98.572,-154.175,56.213
-0.402,-8.451,0.005,-76.111,-153.931,48.584
0.043,-8.632,0.474,-51.514,-157.898,52.551
0.617,-8.8,0.943,-34.607,-165.344,60.303
1.948,-8.881,1.287,-17.212,-168.274,57.373
4.154,-9.326,1.598,7.08,-163.574,49.438
7.001,-9.499,2.311,34.424,-146.24,50.415
9.13,-9.666,3.125,83.435,-103.699,58.228
8.508,-9.374,3.0,120.239,-73.73,58.35
7.034,-7.867,2.483,147.095,-56.824,58.167
6.47,-5.977,2.144,152.771,-50.11,60.059
6.867,-4.498,2.402,165.1,-43.091,62.195
7.962,-2.153,2.579,171.021,-23.499,59.509
9.805,0.785,2.771,165.649,5.432,62.805
9.642,2.134,2.756,151.672,35.889,61.646
8.35,2.742,2.608,141.968,59.082,57.922
7.116,3.397,2.55,134.644,70.801,53.223
6.709,4.34,2.694,119.202,82.581,53.345
7.594,5.517,2.938,99.67,102.966,57.312
7.216,5.757,2.818,80.994,128.845,50.537
5.484,5.197,2.149,67.383,148.193,37.598
3.307,4.149,1.048,59.875,156.311,15.198
1.646,2.546,-0.316,50.232,151.917,-3.967
1.23,1.383,-1.373,40.527,143.982,-2.625
1.593,0.646,-1.57,33.203,142.029,7.507
1.598,0.11,-1.708,32.532,142.456,10.803
1.034,-0.751,-2.053,42.053,145.691,7.446
0.225,-0.713,-2.44,55.664,145.386,-3.235
-1.105,-0.258,-2.828,54.504,139.465,-7.69
-2.125,-0.479,-2.751,51.819,131.165,-4.578
-2.598,-1.081,-3.211,55.298,123.84,-2.258
-2.838,-1.364,-4.211,59.998,109.436,-6.042
-2.364,-2.043,-4.694,66.895,90.82,-12.085
-1.431,-3.019,-4.656,76.294,84.045,-7.202
-1.584,-2.842,-4.689,79.529,75.928,6.775
-2.211,-2.393,-4.541,80.078,61.951,14.771
