ax,ay,az,gx,gy,gz
0.904,0.947,2.565,40.649,38.818,54.26
0.215,1.708,2.522,18.982,23.682,51.575
1.464,1.995,3.268,2.014,26.306,32.288
2.828,2.536,3.335,1.77,54.138,13.672
3.407,3.627,2.718,3.723,87.219,-13.611
3.216,4.402,0.632,7.568,102.173,-33.142
2.598,5.292,-0.962,-24.536,82.642,-37.903
3.259,4.886,-1.23,-35.706,85.449,-43.457
2.747,4.57,-2.149,-36.682,84.961,-61.646
2.273,4.828,-2.795,-39.001,85.815,-87.83
1.943,4.608,-3.426,-40.1,83.557,-107.056
1.546,4.465,-3.503,-53.589,75.073,-121.338
-0.062,3.646,-4.551,-58.533,57.922,-133.362
-1.215,2.531,-5.441,-59.875,33.508,-145.02
-1.833,1.589,-6.13,-56.152,3.418,-150.696
-1.948,1.172,-6.417,-51.453,-25.452,-152.588
-0.947,0.713,-5.632,-57.556,-45.349,-144.897
-0.526,-1.077,-5.536,-58.899,-56.519,-129.639
-1.469,-1.89,-6.426,-57.129,-82.031,-123.718
-1.727,-2.56,-6.9,-45.593,-112.244,-130.249
-0.632,-3.283,-6.163,-33.752,-131.165,-132.019
1.11,-4.402,-4.804,-28.564,-135.071,-107.3
1.192,-6.269,-4.029,-28.137,-146.301,-74.219
0.598,-6.79,-3.144,-25.818,-151.062,-36.316
-0.167,-6.623,-2.79,-13.55,-155.579,-28.015
-0.56,-6.422,-2.488,8.362,-163.879,-33.569
0.622,-7.317,-0.636,18.005,-164.246,-8.911
2.603,-8.8,2.359,7.202,-147.4,50.537
2.723,-8.422,3.082,13.062,-129.578,80.139
2.498,-7.718,3.091,40.161,-108.093,79.59
2.402,-6.919,3.469,67.139,-93.567,77.881
2.694,-5.819,4.402,70.007,-87.585,91.431
3.981,-4.56,5.914,65.308,-69.763,125.183
4.933,-2.455,7.029,47.974,-50.537,145.935
5.106,-0.598,7.183,49.194,-25.391,139.893
5.182,0.991,7.077,70.618,3.967,107.422
5.249,1.928,6.824,99.304,46.753,68.604
4.924,2.79,6.307,91.797,72.205,69.153
4.378,3.665,5.235,80.017,83.496,80.505
3.732,5.278,4.378,61.218,88.196,77.637
3.11,5.991,3.622,53.162,92.712,54.993
3.67,5.857,3.426,41.687,120.361,26.123
3.536,5.158,2.23,28.625,140.503,15.198
2.55,4.666,0.005,26.306,150.513,7.812
1.048,4.211,-2.306,30.151,131.47,-1.77
0.589,4.034,-3.12,16.418,114.746,-3.906
0.239,3.273,-3.929,-1.16,88.013,0.854
1.067,2.699,-3.455,-5.615,86.426,-5.859
1.33,2.436,-3.651,-2.38,94.116,-16.174
-0.134,1.991,-5.206,1.587,76.416,-24.475
-1.168,1.335,-6.053,4.822,49.805,-33.569
-1.369,0.483,-5.977,-4.761,11.536,-27.039
-0.9,-0.689,-5.048,-9.888,-1.038,-13.428
-0.053,-1.12,-3.728,-8.545,6.897,2.319
-0.033,-0.708,-3.177,4.272,21.362,-2.502
-1.101,-0.053,-3.512,7.446,13.55,-18.127
-1.402,-0.1,-3.297,-2.991,-10.254,-25.269
-0.713,-0.335,-2.077,-5.005,-21.606,-26.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
