ax,ay,az,gx,gy,gz
-2.699,-0.34,-2.196,40.894,5.249,72.754
-2.493,1.718,-2.211,77.576,-13.245,57.678
-2.708,3.019,-2.766,98.938,-30.701,27.832
-3.153,3.895,-3.728,105.53,-44.739,-20.569
-3.685,3.996,-4.862,97.351,-59.814,-53.162
-3.708,3.886,-5.359,74.646,-73.425,-64.392
-3.484,4.192,-5.527,31.494,-86.731,-64.941
-4.871,4.35,-7.34,29.907,-116.15,-74.585
-5.962,4.388,-8.896,53.833,-173.157,-107.483
-4.713,4.651,-8.135,68.115,-223.633,-144.226
-2.699,4.613,-7.101,61.523,-265.503,-162.964
-0.33,3.565,-5.891,39.978,-310.059,-151.978
3.058,1.383,-3.33,12.939,-301.941,-121.094
3.89,-0.723,-3.278,26.55,-297.058,-99.792
5.187,-1.651,-2.397,63.599,-296.143,-102.966
8.12,-0.957,0.517,78.918,-276.001,-98.938
10.374,-0.833,3.508,56.641,-222.412,-62.256
10.389,-1.785,5.623,41.077,-172.729,-32.715
8.604,-2.775,5.613,32.593,-116.821,-21.24
6.541,-2.077,4.599,35.461,-86.487,-11.292
4.977,-0.139,4.02,26.123,-82.153,-4.15
4.45,0.924,4.388,6.226,-79.773,-1.465
4.455,0.335,5.096,2.38,-68.97,-9.46
5.077,-0.55,6.034,8.911,-44.006,-12.329
5.455,0.091,6.599,4.761,-15.198,-1.709
5.752,0.991,6.517,-13.611,7.324,8.484
6.599,0.435,6.575,-17.151,43.579,15.015
6.929,-0.316,5.843,-14.221,67.871,20.63
7.206,-0.732,5.603,-21.606,90.271,29.358
8.025,-0.928,5.56,-30.945,117.554,42.175
8.704,-0.919,5.278,-35.522,149.475,51.086
9.154,-0.861,4.972,-36.438,194.824,59.204
9.283,-0.177,4.34,-48.767,233.948,68.787
8.278,-0.321,2.871,-51.941,263.672,71.899
7.235,-0.895,1.12,-41.138,287.415,79.102
6.096,-1.249,-0.354,-17.151,301.147,88.562
4.986,-0.952,-1.617,-0.549,307.068,97.168
2.306,0.124,-3.847,8.484,288.696,91.98
0.904,1.258,-4.742,7.019,263.489,70.801
0.057,2.105,-5.503,3.967,244.324,54.993
-1.464,2.015,-6.661,6.47,219.299,45.166
-2.694,1.522,-7.522,16.113,180.237,38.94
-3.886,1.747,-8.254,17.883,148.743,35.767
-4.666,2.158,-8.666,16.846,111.938,25.635
-4.886,2.522,-8.479,19.409,78.552,10.193
-4.709,2.823,-7.962,20.996,49.805,-9.277
-3.823,1.924,-7.187,11.047,23.438,-22.522
-2.756,-0.426,-5.608,-1.587,3.418,-7.935
-2.105,1.531,-4.871,-68.359,8.24,39.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
