ax,ay,az,gx,gy,gz
-0.31375605,-2.4264216,-0.41449046,18.15504,-21.050161,-10.714513
0.09445835,-2.0901904,0.0980191,17.934258,-19.643358,-0.7716869
0.7434119,-2.9880733,0.5971744,13.909021,-15.306793,7.9719267
1.060721,-3.89445,0.931225,17.306314,-8.75755,14.13635
1.3209316,-4.4047112,0.9180382,17.392637,-0.7337704,17.57197
1.3219248,-4.6491957,0.7667332,20.955286,5.6634817,24.589958
0.95422614,-5.0598297,0.21898912,34.963715,8.652464,38.534756
0.572332,-6.314343,-0.56840193,57.381886,9.023293,46.4012
0.42316377,-6.7898088,-1.182381,71.59553,5.2449427,61.940327
0.53925776,-6.68437,-1.482866,81.495735,1.2098646,78.5029
0.9171445,-5.6556134,-1.1071761,87.97347,-0.12726592,84.5586
0.9782429,-4.657599,-0.76809925,87.20631,-1.9139473,90.153786
0.8377781,-3.8940485,-0.58739215,92.10057,-5.038157,98.471054
0.8889524,-2.7711406,-0.5092517,96.436935,-4.079361,100.5115
0.88111943,-2.0005383,-0.6081533,95.2966,-1.8908281,107.77673
0.59795296,-1.7605515,-0.7352387,91.24389,-5.5914173,109.03764
0.8866829,-0.88928014,-0.48437563,97.04688,-7.0990753,113.48205
1.8574529,0.6545292,0.13097075,104.00476,-1.2212217,109.492905
2.0285769,1.7853665,0.40232095,103.55735,8.278419,96.77979
1.680436,1.9632332,0.28396243,101.37664,15.019301,92.01686
1.0807573,2.3318686,-0.14833555,91.462555,15.232914,90.198135
0.84023654,2.6027775,-0.20844604,82.273,9.525242,88.829735
1.4575456,3.8896625,0.27033064,68.01804,12.235587,85.79725
1.5368736,3.8515472,0.59367335,55.824776,18.590366,76.17513
1.2084126,3.5824535,0.54778165,56.392227,24.490479,65.156395
0.99331164,2.9484115,0.054772343,52.57106,25.932604,57.528217
1.0201678,3.1367714,-0.5010024,48.2885,26.468693,53.86672
0.5709133,2.9714231,-0.8974341,38.15154,17.646662,52.68702
1.0628544,3.2506762,-0.39339948,32.206215,17.503317,41.70974
1.3751374,3.6810956,-0.043402426,22.850258,22.638521,34.354355
1.0197641,3.8347569,-0.0030807806,19.615398,27.060762,23.29932
0.56190234,4.1995792,-0.10809094,11.615047,30.784672,10.060238
0.27951345,4.675347,-0.28882444,-2.7801259,30.34308,6.5451837
0.1688769,4.5175066,-0.68264693,-10.74323,25.482126,-4.5476847
0.38324142,4.2623405,-0.5231903,-12.804746,23.453115,-12.717203
0.53199613,3.8514147,-0.31126034,-23.071453,25.228971,-20.042456
0.36064997,3.4656415,-0.3570261,-28.07742,28.023598,-29.497194
0.16490257,3.0715394,-0.7373298,-30.661001,26.244726,-36.914326
0.1673303,2.6735241,-0.8548833,-35.93226,24.885014,-39.448788
0.24197441,2.3429213,-0.71936107,-41.644394,22.816492,-42.596912
0.5118131,2.3181615,-0.49300006,-41.016903,24.727957,-45.015087
0.72358596,1.6596267,-0.9898322,-46.856377,25.255646,-53.870655
0.49553606,0.7654392,-1.4940301,-36.95288,17.539356,-60.019215
0.54170406,0.882312,-1.5415425,-35.945316,13.391584,-54.05783
0.36976734,1.1105435,-1.5141536,-44.932907,10.462884,-49.08151
0.234631,0.94405246,-1.8114884,-48.219864,6.7480965,-49.302547
0.32569546,1.1829487,-1.9597039,-49.36333,5.4361696,-61.696224
0.4071202,1.495909,-1.5547737,-56.260944,3.133495,-59.388775
0.9641333,2.0775843,-0.83248276,-63.723507,6.5498395,-61.29341
1.1948056,2.3808477,-0.60623306,-64.15655,9.033376,-65.48982
1.3027687,2.586133,-0.3420276,-65.07541,10.215238,-75.10116
1.2701805,2.5963519,-0.42825508,-68.80158,7.8914585,-85.60753
1.2427502,2.480628,-0.60653955,-68.23786,8.8803,-95.58383
1.0438555,1.7161139,-0.5521389,-72.42019,9.5285225,-96.336655
0.79276633,1.5216957,-0.19822074,-77.5188,9.817322,-104.02963
0.75913835,1.2602017,0.010440012,-82.22905,13.350308,-110.24374
0.555468,-0.3469814,-0.48874933,-83.1004,13.300701,-117.53534
0.34968403,-3.0681417,-1.0096067,-71.06415,4.4927187,-120.05622
0.89918494,-4.938612,-0.3213603,-62.30498,2.7825959,-111.96512
1.530742,-6.4806266,0.1408466,-56.18778,9.511713,-92.626396
1.5479515,-7.2942963,0.25503674,-50.440926,17.876625,-74.585464
1.1039985,-8.012051,0.09206776,-40.779793,22.155487,-58.004105
0.5611575,-8.453156,-0.34231356,-36.001816,29.12011,-42.407482
-0.07432445,-8.167682,-0.8164804,-26.341915,29.02081,-27.5412
-0.6553791,-7.5109997,-1.0852329,-22.279428,29.284632,-9.827916
