ax,ay,az,gx,gy,gz
0.502,11.594,-1.187,38.635,-29.419,-1.038
1.172,13.121,0.335,-6.714,-16.968,-42.236
1.598,14.489,1.378,-42.48,-8.484,-73.547
1.847,15.112,1.861,-92.651,0.732,-105.164
2.34,14.044,1.761,-139.16,14.282,-126.709
2.426,12.293,0.866,-169.373,28.381,-145.63
2.187,10.011,-0.483,-189.88,37.415,-174.561
2.158,6.264,-2.038,-197.144,40.405,-189.331
2.134,3.321,-3.153,-200.806,37.903,-194.458
2.067,0.187,-4.311,-199.951,29.602,-186.707
1.79,-3.278,-5.422,-197.571,18.738,-163.818
0.77,-7.01,-6.517,-189.88,5.981,-136.719
-0.45,-11.824,-7.723,-146.545,-21.79,-107.361
-0.421,-14.748,-8.264,-90.027,-42.48,-91.797
0.077,-17.523,-8.364,-25.452,-63.477,-70.801
1.01,-18.509,-7.374,30.396,-77.82,-27.344
1.699,-16.935,-6.221,86.792,-83.374,48.401
0.646,-12.48,-5.929,114.014,-89.233,93.689
-0.507,-8.977,-6.125,125.183,-108.215,121.033
-0.684,-6.785,-5.819,128.906,-124.329,138.977
-0.383,-5.302,-5.316,138.733,-139.893,152.71
0.368,-3.622,-4.498,163.879,-158.813,157.959
2.771,-0.081,-2.086,181.396,-156.86,153.931
4.407,4.187,0.187,184.021,-139.526,135.315
4.895,8.321,2.12,161.377,-124.39,114.319
4.599,11.59,4.029,131.042,-103.821,91.98
4.091,14.714,5.45,96.313,-84.717,62.622
3.756,17.925,7.302,46.265,-53.772,20.813
3.469,19.399,7.924,-1.77,-25.879,-6.653
2.603,19.375,7.23,-54.932,0.0,-31.677
1.235,17.777,5.082,-95.947,11.597,-61.218
0.345,14.6,2.785,-124.207,12.817,-100.403
0.727,10.623,0.675,-128.418,10.925,-126.099
1.737,8.178,-0.196,-131.653,9.033,-147.461
2.737,5.661,-0.636,-137.024,9.277,-159.668
3.35,2.991,-0.895,-144.653,12.146,-159.729
3.048,0.258,-1.373,-139.832,14.404,-145.508
2.163,-2.263,-1.919,-127.869,8.911,-136.047
2.105,-3.771,-1.876,-112.427,1.648,-132.507
2.244,-4.981,-1.369,-98.022,2.502,-126.709
1.9,-5.924,-1.038,-84.351,7.874,-116.882
1.168,-6.661,-0.861,-73.73,13.672,-100.769
0.483,-6.972,-0.565,-61.89,19.165,-81.421
