ax,ay,az,gx,gy,gz
1.799,9.46,0.431,-9.155,-52.612,-85.449
3.039,9.814,1.689,-37.476,-48.218,-104.431
4.46,10.269,2.0,-66.101,-27.405,-113.403
5.479,11.905,1.613,-91.614,-4.517,-146.179
6.13,11.925,0.565,-111.694,6.958,-200.012
6.23,9.958,-0.507,-132.446,23.743,-225.037
5.536,7.723,-1.852,-131.042,27.222,-233.582
5.187,6.948,-2.12,-134.521,37.231,-233.704
5.01,6.814,-2.622,-140.625,37.781,-238.892
5.158,6.23,-2.9,-150.696,39.307,-251.526
5.532,4.039,-3.0,-148.499,41.321,-265.32
5.847,1.321,-2.732,-140.747,40.466,-259.277
6.082,0.244,-2.565,-138.306,42.297,-255.92
6.278,-1.335,-2.78,-136.414,42.114,-258.423
6.489,-4.101,-3.206,-129.578,37.964,-259.766
6.331,-6.848,-3.091,-120.972,36.072,-237.732
5.374,-8.795,-3.058,-115.112,37.781,-216.553
4.067,-9.355,-3.656,-107.3,37.354,-200.439
2.565,-9.518,-4.503,-96.252,23.254,-196.838
1.22,-10.341,-5.067,-90.393,4.639,-187.134
-0.412,-12.484,-5.536,-61.34,-23.621,-154.358
-1.651,-14.389,-5.024,-27.893,-34.119,-112.671
-0.995,-13.518,-3.699,-12.207,-37.292,-68.359
-0.11,-12.69,-2.527,-13.855,-35.095,-24.719
0.0,-12.484,-2.091,-2.075,-32.593,6.287
-0.215,-11.805,-2.034,25.085,-26.672,37.659
-0.172,-10.188,-2.144,36.194,-32.654,57.861
0.378,-9.369,-1.818,41.565,-36.987,77.148
1.105,-8.948,-1.651,50.72,-36.011,97.229
1.632,-8.666,-1.943,63.904,-36.438,114.38
2.144,-8.364,-2.278,81.665,-36.621,140.503
2.728,-7.537,-2.871,94.36,-39.001,158.63
3.173,-6.781,-3.311,107.788,-43.457,174.255
3.785,-6.144,-3.637,119.873,-45.593,191.956
4.441,-5.326,-4.11,134.827,-48.645,209.045
5.096,-4.249,-4.455,155.518,-50.293,226.624
5.675,-1.895,-4.666,167.48,-52.856,232.361
6.015,0.455,-4.063,169.617,-57.434,239.807
6.173,3.206,-3.077,166.321,-60.242,237.732
6.297,5.828,-1.842,155.762,-57.8,224.854
6.015,7.216,-0.804,138.611,-48.279,200.867
4.9,8.996,0.124,126.221,-37.476,186.707
3.603,10.58,0.493,113.22,-37.231,168.335
2.766,11.915,1.048,98.816,-37.537,142.334
2.273,11.709,1.526,86.914,-36.377,112.305
2.105,10.575,1.871,70.557,-22.522,86.426
1.799,8.728,1.67,70.557,-8.484,71.96
1.517,7.876,1.005,73.12,2.258,59.082
1.282,8.379,0.196,62.317,6.409,35.156
1.139,7.958,-0.388,31.189,0.0,10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
