ax,ay,az,gx,gy,gz
-2.239,-0.957,-2.115,-17.7,-47.546,-2.014
-0.287,-1.373,0.139,-5.737,-41.26,20.142
0.962,0.383,1.938,-6.958,-9.644,35.217
0.297,2.589,1.235,-21.179,4.089,35.095
-1.622,3.89,-0.723,-32.104,-23.132,2.625
-2.924,4.354,-1.794,-37.476,-61.646,-17.761
-1.613,4.919,0.426,-26.001,-57.8,-9.827
-1.689,8.015,0.919,-45.044,-53.589,-4.028
-1.641,9.647,0.852,-62.561,-43.701,-20.264
-0.091,8.001,1.038,-47.607,-6.104,-45.959
0.833,6.149,-0.847,-39.246,-4.517,-75.928
0.598,5.46,-1.794,-45.776,-22.339,-97.839
0.139,5.283,-2.134,-64.026,-41.992,-103.088
0.56,4.656,-1.79,-77.881,-45.837,-96.191
1.335,3.441,-1.383,-77.148,-28.198,-88.745
1.847,1.78,-1.335,-58.411,-12.878,-88.501
1.871,0.794,-1.871,-50.049,-11.841,-98.572
1.412,0.469,-1.828,-37.537,-11.047,-107.544
0.287,0.847,-2.259,-36.133,-17.883,-114.746
-0.368,0.292,-2.469,-41.565,-32.715,-105.286
0.34,-1.043,-1.794,-51.086,-35.95,-88.745
1.024,-2.56,-1.407,-55.908,-32.166,-70.251
1.589,-3.967,-0.991,-44.434,-17.944,-56.091
1.144,-4.388,-1.311,-29.358,-10.559,-58.228
0.474,-4.512,-1.55,-17.212,-14.893,-63.049
0.416,-5.465,-1.34,-22.888,-22.339,-51.575
0.632,-6.474,-1.11,-38.513,-27.161,-30.396
0.45,-7.211,-1.072,-32.898,-27.649,-14.404
0.048,-7.819,-1.077,-20.691,-26.978,-2.38
0.144,-8.111,-0.723,13.977,-16.541,-0.061
0.431,-8.192,-0.512,36.255,-13.123,-0.916
0.388,-8.202,-0.684,51.392,-13.916,2.319
0.541,-7.919,-0.522,58.594,-13.672,11.23
0.665,-7.666,-0.464,58.838,-16.235,25.574
1.043,-7.651,-0.139,63.599,-14.282,49.438
1.282,-7.058,-0.1,70.435,-12.39,61.584
1.651,-6.465,-0.057,75.867,-9.949,70.251
1.995,-5.862,-0.057,80.2,-2.93,76.05
1.68,-5.57,-0.67,83.069,0.916,85.754
1.244,-5.197,-1.378,91.553,-3.662,101.074
1.168,-4.163,-1.761,97.107,-8.545,108.765
1.254,-3.259,-1.775,104.37,-12.329,110.229
1.598,-2.517,-1.637,110.046,-14.832,112.0
2.077,-1.914,-1.469,109.802,-12.939,114.014
2.201,-1.526,-1.522,112.244,-9.216,116.211
1.971,-0.761,-1.565,116.028,-8.24,120.728
1.469,0.976,-1.479,116.089,-10.803,118.896
1.268,2.263,-1.148,115.967,-13.489,113.647
1.598,3.249,-0.632,110.657,-16.113,105.469
2.019,3.651,-0.077,101.257,-7.568,102.356
1.56,4.742,0.23,91.064,-3.418,100.403
0.871,6.115,0.412,78.857,-2.197,95.276
0.397,7.135,0.742,65.491,-1.404,85.449
0.096,7.68,0.584,49.316,-4.089,73.425
0.124,7.422,0.479,26.55,-8.911,60.791
0.593,6.761,0.45,19.348,-7.69,52.795
0.861,6.493,0.043,13.184,-10.01,43.091
1.081,6.35,-0.086,9.827,-8.789,32.715
1.158,6.154,-0.388,6.042,-7.263,24.17
1.139,6.197,-0.584,-0.305,-5.493,17.456
0.928,6.111,-1.048,-5.859,-10.742,6.348
0.837,6.106,-1.273,-11.597,-14.16,-3.296
0.603,6.044,-1.589,-25.085,-21.484,-12.512
