ax,ay,az,gx,gy,gz
1.4859502,2.4365082,3.4661572,2.4115517,24.531406,17.549084
1.3500228,2.2025506,2.7539318,30.503029,41.203415,-29.463667
3.1786232,1.907764,3.880878,43.688293,64.127235,-43.13019
3.8997335,2.912838,3.704915,29.620785,73.20519,-27.465294
3.3449898,3.587239,2.8674765,14.799354,70.60037,-12.379044
3.1188395,3.835686,2.725729,14.601656,70.05917,-21.013184
3.3210273,3.666705,2.2518249,14.473824,80.60429,-44.592056
3.3594882,3.1243927,1.2645179,8.369397,83.101585,-52.51502
3.2597995,3.3751707,0.51090956,-0.42622662,88.99077,-53.443462
2.9572587,3.305454,-0.3051582,-3.7527847,84.92951,-62.424244
2.683916,3.0417929,-1.2635025,-3.6477952,90.469505,-66.126076
2.0441136,2.4432204,-2.2105289,0.716604,88.61004,-76.04024
1.2536243,2.869929,-3.4967785,-2.742021,86.30949,-82.63261
0.8134466,3.4533617,-4.231388,-8.894071,72.74798,-90.49726
0.33023253,3.6636565,-4.8272877,-23.091776,55.605175,-98.750854
-0.10503149,3.371465,-5.7725797,-30.52439,38.56602,-106.93163
-0.34374946,2.905541,-6.22515,-32.66092,14.76951,-130.00012
-0.2742197,1.5154047,-6.427619,-28.699488,9.690144,-136.2095
-0.37908164,1.528352,-6.250565,-33.170223,6.4965844,-131.51607
-0.9858488,1.4793401,-6.85995,-41.28374,-8.585093,-123.33467
-2.06296,1.6852845,-7.3871965,-50.163338,-35.41683,-128.62584
-2.3743615,1.2365738,-7.7481956,-49.57408,-58.467304,-145.60564
-2.4415934,-0.6034087,-7.927877,-41.860928,-84.75547,-150.18776
-1.0369159,-1.9263655,-6.8881917,-31.596613,-93.685265,-148.26021
0.2878162,-1.9456422,-5.8859086,-32.149242,-98.53752,-124.290955
0.5077966,-1.6513627,-5.2043924,-38.331158,-101.86568,-99.60475
-0.3241768,-1.4809597,-5.388755,-48.275757,-123.28472,-96.13193
-1.069597,-2.9649992,-5.4433517,-37.053726,-130.49063,-107.559555
-0.94326705,-4.3530865,-5.531498,-22.638752,-145.79074,-111.94914
0.060519587,-4.7214746,-4.673538,-16.072533,-152.87018,-96.69261
1.1753031,-4.733621,-3.641692,-16.536041,-157.93555,-65.89485
1.1208483,-4.3844304,-2.4774039,-18.5843,-163.5582,-34.80378
0.8362166,-4.0008717,-0.9895237,-18.576616,-165.35622,-34.5075
1.1204224,-4.6441402,-0.5591401,-9.088553,-154.49187,-36.971542
1.447354,-5.714621,-0.5409619,3.1663013,-153.79787,-36.93913
1.927285,-6.879282,-0.7759677,3.9715023,-155.77208,-19.737543
2.6879368,-7.966709,-0.12033498,8.357155,-155.33052,26.142107
3.4632914,-7.6774073,2.1388566,8.926931,-148.38129,58.077217
3.4135277,-7.067281,3.3924022,14.36519,-134.26596,72.83437
4.038782,-7.680335,4.0030594,32.434895,-118.00844,66.63913
4.4736576,-7.782277,4.2674265,52.924343,-96.67515,81.26216
3.8415456,-6.3866215,3.9647427,55.571632,-90.41872,120.156456
2.9733791,-4.573885,4.112352,54.43641,-97.48845,129.0785
3.7468376,-4.183528,5.4471793,66.84212,-85.65143,127.44483
4.2042685,-4.588012,5.607715,80.035034,-57.66049,120.82817
4.7797203,-4.627712,5.690221,88.24013,-28.891796,136.21541
4.2605352,-3.594374,4.6862235,100.74984,-15.14409,162.19522
2.3217862,-1.26861,3.0205173,114.718735,-26.379663,158.05986
3.0991778,-0.51390874,3.500154,120.90137,-24.123816,142.80588
4.2469673,0.077597,4.2198744,122.789375,-7.7873297,147.68724
5.7482047,2.9719768,5.398723,105.37603,15.781627,167.42123
6.5319986,5.735033,5.664085,98.00457,48.587296,154.6928
4.7723026,7.6392026,4.364653,106.84796,61.75077,104.17161
3.972624,7.442224,3.8004632,103.3096,65.31971,59.580437
4.501189,6.3264666,4.0619597,86.35353,72.82042,52.926006
6.377899,6.364587,4.47549,65.91097,91.91683,59.606922
7.1951175,6.762633,4.2335286,44.50423,120.43317,61.948727
6.043127,6.8165355,2.5939503,39.279133,145.4245,37.58729
4.0959463,5.963761,0.54717886,44.840485,154.28688,2.7948172
2.7073061,5.2037816,-0.5924603,41.99969,146.19174,-9.994684
2.3205254,4.809958,-1.361628,27.118597,134.61314,-8.587352
2.7875073,4.407817,-1.6155962,12.962082,132.33768,-7.4780817
3.2527487,3.4436557,-1.6566138,10.525315,143.08969,-13.566241
2.5650349,2.851466,-2.4828117,13.99217,146.76157,-21.56487
0.51653576,2.141783,-4.443628,24.792513,133.11996,-32.740597
0.028989915,2.4335344,-4.87966,18.022375,109.2694,-39.244698
1.019942,2.7646492,-4.068896,-1.9943624,97.734055,-28.95787
1.3714476,2.406755,-3.2982507,-8.43812,96.87785,-31.62511
1.4174033,1.4994352,-3.189066,-7.6809554,104.24103,-37.45237
0.5229937,0.62095356,-3.978298,2.427514,109.276695,-55.50555
-1.5340655,-0.44392017,-5.5904346,10.440821,82.872635,-59.475334
-1.876649,-0.7436664,-5.7002406,6.284358,55.249557,-48.472576
-1.0443424,-0.51209855,-4.8526726,-1.418848,40.471813,-25.428205
-1.226083,-0.01016484,-4.371478,-5.7466455,38.17847,-17.443647
-1.0091091,-0.35916388,-3.582368,-7.294614,35.395287,-20.765326
-0.91422355,-1.4031694,-3.292596,-4.682494,52.76504,-29.43993
-0.7422626,-2.2789986,-3.4623256,-10.754676,51.763077,-25.646759
-1.3200871,-1.949987,-4.563212,-11.453622,38.03457,-12.850221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
