ax,ay,az,gx,gy,gz
-0.904,-6.886,-0.732,25.635,-38.696,-19.043
0.397,-8.187,-0.679,37.537,-45.837,-5.127
2.306,-9.771,-0.239,67.017,-40.222,19.287
4.106,-11.274,-0.239,111.267,-24.963,26.184
4.067,-11.451,-0.675,138.977,-8.85,39.551
3.637,-10.566,-1.503,163.635,6.348,60.608
2.996,-8.183,-2.402,172.119,16.174,90.698
2.914,-5.23,-3.297,161.682,17.151,107.239
3.488,-4.254,-3.536,163.452,18.005,103.882
4.331,-4.948,-3.833,172.913,20.752,104.492
4.9,-5.297,-4.034,185.791,28.87,107.178
4.991,-4.01,-4.106,191.04,42.053,121.277
4.599,-0.579,-4.354,188.171,49.622,136.597
3.196,4.953,-5.12,170.593,41.077,120.422
2.594,4.402,-4.455,159.668,36.499,101.013
2.259,2.651,-4.02,169.983,35.95,94.482
1.861,3.498,-3.656,171.875,39.185,112.427
1.665,6.943,-3.479,150.94,39.307,122.742
1.206,11.781,-3.412,127.258,34.607,98.633
0.273,12.303,-2.933,92.834,32.654,60.669
-0.699,9.829,-2.436,70.007,30.396,42.48
-1.517,7.886,-2.216,60.12,22.888,41.443
-1.861,8.503,-2.196,41.565,9.277,36.133
-1.383,9.585,-2.177,29.114,0.427,20.935
-1.254,9.35,-2.302,20.691,-4.822,2.747
-1.684,8.829,-2.881,13.55,-11.719,-14.587
-2.201,8.494,-3.766,3.174,-19.775,-26.978
-2.986,8.274,-4.627,-14.282,-39.612,-31.128
-3.517,8.814,-5.675,-36.804,-58.838,-38.269
-2.804,9.321,-6.029,-63.843,-76.599,-43.823
-1.665,9.489,-6.015,-88.44,-87.158,-51.88
-0.388,10.121,-5.843,-111.938,-90.82,-55.542
0.756,11.039,-5.742,-143.982,-90.027,-71.35
1.943,11.671,-5.704,-170.837,-92.59,-85.815
3.273,11.398,-5.388,-203.491,-94.055,-99.976
4.599,9.738,-4.637,-233.215,-88.928,-116.943
5.369,6.24,-3.929,-251.038,-84.412,-139.771
