ax,ay,az,gx,gy,gz
-0.354,-0.861,0.737,35.156,29.114,3.662
-0.378,-0.316,0.474,18.127,21.484,3.784
0.115,0.258,0.622,11.597,23.499,-0.305
0.426,0.493,0.086,12.817,25.94,-3.357
0.067,0.287,-1.388,18.738,17.456,-5.249
-0.086,0.483,-2.412,23.56,5.188,-7.507
0.124,0.962,-3.091,19.409,-3.357,-9.888
0.148,1.187,-4.216,7.629,-15.625,-13.245
0.268,0.727,-5.369,0.122,-33.386,-15.32
0.847,0.44,-6.541,-1.465,-46.204,-19.165
0.919,0.392,-7.541,-10.315,-61.89,-20.63
1.072,-0.273,-8.427,-13.0,-80.261,-20.325
1.412,-0.56,-8.991,-12.085,-96.68,-19.714
1.392,-0.617,-9.446,-12.146,-116.333,-20.752
0.876,-0.909,-9.312,-12.329,-147.644,-12.451
0.593,-0.44,-8.23,-11.047,-166.748,-15.198
0.062,-0.646,-6.446,-8.179,-182.8,-20.752
0.019,-1.125,-3.46,-6.47,-197.632,-16.602
0.895,-0.895,0.837,-9.46,-199.158,-7.812
2.938,-0.206,7.417,-15.076,-180.969,-0.183
4.584,-0.196,11.963,-26.184,-144.958,11.414
5.379,-0.947,15.073,-27.893,-108.643,17.517
5.632,-1.938,17.361,-16.724,-59.082,16.846
5.412,-2.211,18.289,2.197,6.348,13.245
4.565,-1.646,17.045,5.249,45.166,16.479
3.986,-1.278,14.824,3.662,81.055,23.071
3.283,-1.273,11.92,2.747,108.459,29.663
2.35,-1.436,8.336,4.7,130.005,34.241
1.68,-1.603,5.158,9.277,139.954,34.18
1.01,-1.565,1.45,30.518,139.404,35.461
0.794,-0.904,-0.469,41.748,130.92,38.879
0.67,-0.148,-1.895,47.363,119.385,42.48
0.608,0.603,-2.943,51.331,108.765,43.274
0.378,2.101,-3.426,67.81,95.215,31.982
0.402,5.948,-3.129,77.026,87.585,10.986
0.55,8.465,-2.957,68.176,78.247,-12.268
0.746,10.006,-2.957,44.8,72.754,-35.278
0.957,10.14,-3.23,13.55,69.458,-51.27
0.612,9.02,-3.924,-10.437,57.373,-74.036
0.239,6.489,-4.852,-18.494,45.41,-89.844
0.603,4.326,-5.182,-21.79,37.292,-98.877
0.751,2.144,-5.508,-23.071,28.687,-103.638
0.703,0.158,-5.8,-19.47,17.7,-104.37
0.651,-1.359,-5.943,-14.099,2.625,-104.126
1.115,-2.948,-5.69,-11.414,-17.273,-95.093
1.89,-3.622,-5.268,-10.193,-24.414,-83.923
2.335,-3.89,-5.182,-7.996,-28.809,-74.768
2.436,-3.646,-5.474,-5.493,-33.386,-68.604
2.244,-3.235,-6.254,-9.399,-46.387,-60.913
1.483,-3.369,-7.551,-19.653,-60.669,-52.673
0.603,-4.173,-8.36,-25.391,-81.787,-38.208
-0.105,-4.445,-8.546,-18.799,-101.257,-31.372
-0.498,-4.173,-8.264,-12.451,-119.812,-28.931
-1.096,-3.862,-7.345,-3.174,-145.569,-28.931
-1.909,-4.101,-5.058,6.409,-170.471,-36.133
-1.766,-5.029,-2.034,17.822,-187.866,-26.855
-0.732,-4.364,2.144,35.828,-182.19,-23.682
0.737,-3.153,5.713,29.663,-178.528,-11.902
2.996,-2.574,9.489,15.503,-160.706,-3.235
6.393,-3.627,13.15,-11.963,-115.723,24.841
7.919,-5.326,14.169,-31.86,-67.993,57.373
7.431,-7.12,13.025,-25.635,-18.738,74.097
5.795,-8.532,10.259,1.343,19.043,84.595
3.814,-8.833,7.015,38.757,46.143,111.206
1.866,-7.575,3.311,60.059,53.284,133.484
1.488,-5.977,1.349,75.439,56.824,153.809
1.488,-3.996,-0.163,91.248,59.326,166.748
1.431,-1.311,-1.507,104.858,54.688,172.668
1.153,2.086,-2.163,100.281,43.945,154.358
0.986,5.675,-2.694,89.6,34.546,133.057
0.479,7.072,-3.024,80.444,26.733,113.892
-0.167,9.575,-3.139,73.303,18.86,83.862
-0.507,12.307,-2.986,57.922,11.78,46.509
-0.694,14.403,-2.804,33.325,8.423,16.418
-0.904,16.088,-2.737,-8.179,5.249,-25.33
-1.077,16.825,-3.283,-48.279,-3.235,-56.03
-0.957,15.088,-3.799,-77.026,-13.245,-82.275
-0.742,12.322,-4.34,-92.102,-26.428,-107.056
-0.139,9.36,-4.354,-92.346,-43.213,-133.484
1.105,6.058,-3.283,-90.82,-50.415,-142.944
2.455,3.378,-2.024,-92.834,-52.002,-145.325
3.603,0.737,-0.857,-92.102,-49.5,-145.935
4.268,-1.967,0.057,-90.149,-44.983,-140.076
4.68,-4.627,0.986,-86.121,-37.842,-124.756
5.268,-7.599,2.105,-82.336,-27.039,-106.567
5.101,-9.331,2.503,-71.96,-11.597,-85.083
4.292,-9.977,2.574,-60.12,5.005,-60.242
2.89,-9.57,2.302,-56.702,20.508,-32.776
1.44,-8.929,1.943,-57.434,38.391,0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
