ax,ay,az,gx,gy,gz
-0.225,-1.062,-3.718,24.536,-84.839,-1.77
-0.56,-1.239,-3.68,13.489,-90.149,8.179
-0.211,-1.153,-4.101,10.01,-104.187,3.723
0.598,-0.756,-3.661,18.738,-104.858,-15.686
1.335,-1.192,-3.153,22.766,-103.088,-22.095
1.665,-1.33,-2.239,19.043,-94.91,-15.808
1.79,-0.924,-1.258,7.507,-81.787,0.0
1.373,-0.373,-0.541,-11.169,-76.05,16.968
0.445,-0.201,0.215,-8.789,-81.36,19.714
0.378,0.23,0.79,-1.16,-88.623,12.024
1.086,0.34,1.57,3.479,-89.966,6.409
1.828,0.45,2.46,-0.488,-81.055,9.583
2.125,0.488,3.321,-15.686,-58.228,19.958
1.847,0.56,3.795,-23.132,-44.8,21.179
1.57,0.679,3.785,-22.339,-35.278,12.207
1.258,0.56,3.536,-13.489,-33.02,1.77
0.933,0.354,3.292,-5.615,-31.494,-5.066
0.622,0.187,3.019,-6.104,-27.893,-0.977
0.498,-0.22,2.68,-3.479,-21.851,4.761
0.263,-0.349,2.153,-0.916,-19.47,7.446
0.206,-0.421,1.847,2.075,-16.174,6.226
0.105,-0.383,1.546,3.601,-11.047,1.038
-0.254,-0.531,1.168,4.883,-9.338,1.221
-0.378,-0.646,0.914,7.935,-10.559,4.456
-0.239,-0.44,0.813,10.193,-11.719,6.287
-0.234,-0.077,0.622,12.329,-15.076,7.874
-0.158,0.426,0.627,13.55,-19.897,8.362
0.316,0.943,0.962,18.25,-22.278,-0.61
1.392,1.737,1.814,23.376,-17.639,-12.451
2.105,2.699,2.431,27.893,-11.23,-28.015
2.933,4.02,3.149,33.447,-1.526,-48.645
3.799,5.158,3.699,33.508,10.803,-64.575
4.474,6.025,4.082,15.32,31.25,-67.139
5.197,7.618,4.608,-9.888,52.734,-66.956
5.512,8.532,4.704,-36.56,77.698,-70.618
5.795,8.972,4.374,-61.646,104.37,-80.811
5.575,7.757,3.311,-70.862,128.784,-105.53
4.843,5.321,1.517,-85.999,147.644,-130.554
3.153,1.077,-1.316,-100.525,148.987,-127.441
1.67,-2.015,-3.249,-97.229,134.949,-115.601
0.33,-4.479,-4.512,-79.224,116.943,-109.192
-0.598,-5.871,-5.307,-52.124,97.168,-115.173
-1.029,-6.436,-5.757,-26.489,70.679,-122.375
-1.325,-7.135,-5.718,-20.142,53.528,-103.577
-1.263,-7.321,-5.417,-24.048,40.283,-70.496
-1.235,-6.809,-4.933,-26.917,32.043,-39.368
-1.57,-5.857,-4.622,-25.879,22.949,-19.653
-1.814,-4.771,-4.249,-16.602,7.629,-14.16
-1.699,-3.728,-3.512,-5.493,-3.845,-16.846
-1.555,-2.943,-2.986,-2.38,-10.559,-15.442
-1.139,-2.311,-2.354,-2.808,-9.46,-8.423
-0.981,-1.847,-2.062,-12.085,-11.414,1.709
-0.818,-1.369,-1.574,-14.16,-14.954,6.531
-0.416,-0.986,-0.847,-11.536,-17.822,6.287
-0.01,-0.761,-0.258,-8.667,-19.226,5.981
