ax,ay,az,gx,gy,gz
0.426,2.579,-5.517,-4.211,12.329,4.639
0.282,3.302,-6.187,-4.028,7.019,1.099
-0.124,3.048,-6.867,6.226,-7.507,-6.348
-0.349,2.933,-7.35,10.742,-25.94,-11.169
-0.215,3.082,-7.546,15.259,-39.734,-18.982
-0.12,3.11,-7.766,12.512,-58.594,-24.292
-0.005,3.082,-7.919,7.507,-71.045,-29.297
0.349,2.747,-7.919,1.831,-85.449,-28.748
0.464,2.378,-7.637,3.723,-98.755,-31.067
0.708,2.163,-7.135,7.507,-108.215,-35.339
1.034,2.12,-6.331,5.432,-120.117,-33.691
1.383,1.919,-4.948,12.146,-124.695,-36.316
1.426,1.838,-3.321,20.691,-126.831,-40.894
1.416,1.924,-2.019,27.466,-128.418,-43.762
1.412,1.986,-0.656,31.006,-131.165,-44.312
1.359,2.172,1.058,26.733,-133.179,-44.25
1.526,1.885,3.192,20.02,-131.042,-43.762
1.924,1.345,4.508,20.142,-122.986,-46.265
2.263,1.148,6.015,17.761,-113.281,-45.288
2.641,1.148,7.537,16.235,-100.83,-45.227
3.139,0.986,8.427,13.672,-79.773,-46.021
3.45,0.215,8.79,10.071,-62.134,-41.748
3.345,-0.239,8.833,16.846,-39.429,-38.513
2.976,0.316,8.876,25.574,-13.306,-39.856
2.067,1.215,8.542,30.762,7.263,-42.358
0.88,2.034,7.905,30.273,19.165,-45.776
-0.024,2.622,7.111,25.696,22.278,-49.316
-0.244,2.531,6.958,23.132,29.236,-53.955
-0.306,2.603,7.245,26.611,40.527,-62.195
-0.172,3.326,7.829,29.175,52.612,-71.045
0.029,4.709,8.647,14.282,68.97,-82.764
0.067,5.187,9.111,-4.944,77.515,-89.111
0.282,4.709,8.987,-19.348,87.463,-97.717
0.895,4.125,8.412,-35.461,97.412,-106.262
1.866,2.972,7.517,-47.974,111.084,-111.023
2.847,1.804,6.364,-51.147,125.916,-116.028
3.747,1.359,5.498,-56.946,136.414,-120.422
5.264,1.388,3.661,-74.341,143.188,-115.906
5.924,0.775,1.416,-96.436,143.677,-107.605
6.417,-0.737,-1.474,-109.436,144.836,-102.417
6.58,-2.546,-4.402,-102.295,143.738,-92.651
5.479,-4.058,-8.135,-91.98,130.798,-83.374
4.589,-4.455,-10.307,-88.196,106.506,-70.007
3.933,-4.622,-11.451,-86.609,81.787,-52.734
3.302,-4.823,-11.901,-78.735,63.354,-39.001
2.938,-4.733,-11.905,-62.134,49.194,-26.733
2.421,-4.0,-11.37,-57.251,40.1,-16.235
1.838,-3.881,-10.819,-48.767,27.039,-3.54
1.254,-3.723,-9.862,-35.339,17.395,3.906
0.612,-3.642,-8.853,-15.564,3.723,9.949
0.163,-3.335,-7.508,11.719,-17.639,14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
