ax,ay,az,gx,gy,gz
-0.065410204,-0.10959374,-0.2236539,-39.791008,0.28720438,17.636957
-0.9411509,-2.1589112,-0.9824732,-23.568466,18.135061,8.789206
-1.2124999,-3.2495317,-0.9486259,-9.301314,10.720657,14.956146
-1.3568026,-4.483189,-1.5397161,-4.3718348,3.846488,20.482449
-1.1912757,-5.788139,-1.981591,13.717098,5.5132213,18.67648
-1.2407699,-6.78949,-2.5165763,30.402424,-6.2866793,19.205585
-0.87750655,-7.1345334,-2.44862,40.816666,-17.129938,45.91274
0.19878036,-5.740873,-1.4541217,37.537216,-17.511124,62.2392
0.68935233,-5.600516,-1.3645235,40.503426,-10.518004,66.695885
0.77501845,-6.0915284,-2.025712,52.019985,-12.37782,67.85232
1.2073832,-6.605056,-2.81304,56.334633,-14.122276,67.33993
1.4719651,-7.686745,-3.679091,80.87301,-20.979322,83.78452
1.5864853,-8.113359,-4.3093305,96.30292,-25.050344,90.04689
2.055855,-6.912644,-4.5477543,108.63919,-29.760998,105.81543
2.1818974,-5.002089,-4.4563656,107.78415,-34.18127,135.18336
2.1783037,-1.7770764,-3.5655432,100.77901,-38.821217,145.21962
1.855956,-0.31691664,-2.5762331,121.13271,-29.345453,113.87733
0.99608177,1.4471399,-2.0026855,135.1591,-28.915188,98.217545
0.56462175,4.731297,-1.4452585,119.13788,-36.859016,126.903885
0.42701557,8.784813,-0.54276514,90.67602,-52.60766,149.73364
1.4276441,11.957909,1.0900176,63.183685,-53.521046,129.623
2.8571074,13.404882,2.7542262,59.391193,-38.644,57.193283
3.7258756,12.25391,3.0588694,44.40718,-24.857948,36.868362
3.4319866,12.4518175,2.4424822,25.03866,-19.030148,41.10561
2.8044853,12.917751,1.5561618,-1.6387353,-22.679174,30.494926
2.8979483,12.660847,0.9463898,-8.953637,-22.64127,-2.3900542
3.5476022,11.056884,0.37552232,-19.748547,-15.431827,-45.089478
3.4073377,8.606413,-1.0104562,-29.17248,-12.282792,-54.837093
2.879386,7.192207,-2.0192306,-45.921017,-10.637397,-57.27158
