ax,ay,az,gx,gy,gz
-0.354,-0.589,-0.167,-27.893,-26.917,-14.893
0.474,-0.885,0.407,-14.587,-7.568,-14.282
-0.11,0.148,0.043,1.892,-16.418,-13.794
0.397,0.34,1.302,-14.099,-1.892,-10.193
0.445,-0.565,1.704,2.136,10.376,-8.911
0.569,-0.761,2.038,12.939,19.653,-13.184
1.163,0.297,2.359,9.277,21.484,-7.874
2.302,1.096,3.512,11.353,39.062,-5.737
2.957,1.684,3.627,-8.85,59.753,-4.7
2.627,1.321,2.847,-19.592,79.834,-5.92
1.12,0.737,0.368,-10.559,86.304,-0.977
0.311,0.88,-1.206,-15.259,78.43,-1.526
0.062,0.455,-2.522,-1.526,76.416,-3.418
-1.11,-0.196,-4.957,-2.869,56.091,0.183
-2.57,-0.885,-7.613,-8.911,6.104,12.695
-4.579,-1.641,-10.776,-4.639,-38.879,19.165
-6.316,-1.78,-13.063,-7.08,-101.807,19.592
-8.192,-2.555,-15.274,-5.615,-185.364,23.621
-8.9,-3.756,-16.973,3.357,-287.659,35.889
-7.149,-3.192,-16.179,57.739,-394.531,43.945
-4.331,-2.082,-14.489,79.834,-458.191,39.124
1.072,-1.895,-8.872,136.169,-428.833,34.18
3.79,-0.129,-5.828,130.432,-400.757,24.963
4.967,0.311,-4.374,132.568,-381.958,15.076
5.565,-0.153,-4.374,108.704,-391.602,22.583
8.967,0.684,-0.689,66.772,-381.836,36.072
11.929,1.723,3.924,54.382,-330.139,32.288
13.657,3.531,7.537,74.707,-250.793,16.174
14.757,4.302,9.489,72.449,-174.133,2.075
14.867,4.517,10.408,60.059,-75.928,5.92
12.772,4.699,8.991,42.358,-20.447,12.634
10.704,4.637,7.599,24.475,7.324,5.554
9.972,4.249,8.331,-9.338,62.378,-2.441
9.58,3.397,8.293,-32.654,117.493,-11.78
7.977,2.297,5.972,-34.302,155.579,-22.644
7.197,1.995,5.268,-45.654,190.796,-27.649
7.029,0.794,3.823,-20.691,217.896,-32.471
5.321,-1.225,1.732,-10.132,228.149,-31.006
5.015,-1.952,2.0,-13.611,249.39,-21.729
6.245,-1.225,3.158,-32.593,296.387,-10.498
4.24,-0.225,-1.211,-17.456,280.273,-32.41
2.302,-1.321,-2.546,25.635,262.39,-35.889
1.493,-1.019,-2.517,25.757,254.822,-32.654
1.904,-0.407,-1.9,0.366,258.667,-29.114
2.34,-0.622,-2.584,20.142,258.24,-25.635
