ax,ay,az,gx,gy,gz
-0.043,0.312,0.031,6.182,-28.282,2.912
-0.3,-0.644,-0.493,22.166,-43.333,-0.712
0.058,-0.131,0.2,23.303,-30.685,5.532
0.078,0.044,0.302,22.041,-11.431,8.041
-0.191,-0.189,-0.039,17.549,-3.745,2.008
-0.182,0.146,0.032,9.75,2.896,4.801
-0.073,0.077,0.186,-2.655,5.747,3.195
-0.236,0.165,0.067,-9.105,7.651,-6.74
-0.127,-0.037,-0.032,-14.31,15.028,-2.517
-0.263,-0.181,-0.375,-1.604,6.87,4.362
0.011,-0.379,0.064,4.254,11.078,2.005
0.21,-0.56,0.223,5.155,14.703,1.696
0.27,-1.084,0.199,6.044,10.445,0.254
0.7,-1.657,0.525,7.625,11.678,4.405
1.019,-2.637,0.536,15.035,9.109,1.63
1.704,-3.535,1.281,14.475,14.037,15.87
2.274,-4.601,1.663,12.752,23.029,39.413
2.318,-5.725,1.392,13.435,25.912,59.809
2.339,-5.995,0.719,20.032,30.327,83.426
2.417,-6.92,0.062,33.546,30.966,94.322
2.624,-7.48,-0.207,59.14,35.389,102.865
3.281,-8.079,-0.232,82.647,36.186,115.946
3.513,-7.878,-0.365,97.974,43.206,131.264
3.372,-7.273,-1.105,107.578,47.699,148.704
3.051,-6.499,-2.17,113.197,47.208,169.922
2.898,-5.525,-3.135,132.894,38.412,176.167
3.129,-4.828,-3.586,134.776,39.755,187.731
3.366,-4.133,-4.339,138.368,39.126,198.156
3.72,-3.19,-4.807,139.412,37.394,207.713
3.96,-2.011,-5.114,149.411,31.68,207.028
3.987,-1.186,-5.297,158.974,25.089,211.26
3.979,-0.575,-5.928,149.786,12.715,217.448
4.244,0.364,-5.806,144.245,1.189,223.816
4.357,1.335,-5.23,140.178,-3.544,231.51
4.384,2.854,-4.641,135.917,-5.965,225.821
3.745,3.944,-4.426,123.534,-7.014,211.372
3.099,4.978,-4.611,99.664,-6.934,212.589
2.981,5.778,-4.348,96.396,-13.288,204.668
3.128,6.961,-3.656,99.873,-23.04,179.1
3.438,8.416,-2.016,98.075,-21.087,161.243
3.574,9.113,-0.866,71.47,-12.665,127.245
3.452,9.308,-0.336,55.869,-14.705,113.022
3.459,9.959,0.41,46.249,-10.268,81.677
3.255,10.331,0.705,35.37,-9.198,62.837
2.963,11.352,1.329,14.334,-5.47,47.073
2.435,12.843,1.619,-16.23,-1.349,32.488
1.599,12.774,0.94,-47.69,10.56,5.913
0.991,12.244,0.144,-52.782,12.01,-23.413
0.636,12.051,-0.244,-54.511,10.863,-64.708
0.451,11.562,-0.754,-64.75,10.538,-92.284
0.371,10.65,-1.619,-83.611,5.907,-115.677
0.479,9.601,-2.702,-98.321,2.522,-138.079
0.851,9.099,-3.449,-104.17,-3.485,-159.958
1.667,8.596,-3.701,-115.564,-1.202,-185.248
2.515,7.067,-4.115,-108.948,2.542,-209.95
3.347,5.577,-4.749,-99.387,1.39,-230.839
4.182,4.898,-4.896,-105.219,-7.765,-240.911
4.653,4.351,-5.071,-129.917,-20.271,-238.14
5.306,4.008,-5.09,-157.25,-33.308,-243.454
6.551,2.455,-4.72,-167.766,-31.899,-248.196
7.214,0.833,-4.575,-157.129,-24.875,-262.282
7.369,-1.662,-4.579,-111.983,-27.709,-282.106
7.157,-3.223,-3.951,-81.548,-26.636,-299.276
7.175,-5.276,-3.569,-65.583,-32.566,-290.056
7.13,-7.233,-2.599,-66.716,-42.855,-260.907
6.648,-7.581,-1.464,-94.283,-55.623,-185.917
5.628,-6.98,-0.164,-120.022,-47.221,-135.263
4.395,-6.309,-0.268,-119.528,-34.524,-106.388
3.155,-5.671,-0.545,-107.98,-27.579,-100.671
2.318,-5.47,-0.767,-83.265,-28.291,-101.143
1.965,-5.338,-0.519,-70.103,-32.652,-88.914
2.002,-5.749,0.492,-78.504,-32.293,-66.467
2.019,-5.75,0.938,-85.896,-22.552,-40.443
1.441,-5.432,0.607,-80.227,-16.155,-17.128
0.711,-5.067,-0.144,-68.588,-15.861,-5.427
0.429,-4.646,-0.354,-54.426,-16.946,-5.465
0.374,-4.018,0.192,-27.518,-13.346,-14.352
0.585,-3.58,0.509,-14.486,-7.141,-14.644
0.581,-2.801,0.922,-22.42,-2.557,4.61
0.309,-1.862,0.788,-25.879,-4.107,13.064
-0.026,-1.348,0.449,-12.556,-5.317,-0.562
-0.249,-1.662,-0.257,3.573,-5.66,-3.806
-0.263,-1.898,-0.251,9.654,-4.819,0.886
-0.22,-1.088,-0.127,5.005,-4.591,10.686
-0.207,-0.628,0.071,-1.194,-5.93,12.179
-0.045,-0.492,0.213,-6.85,-1.388,9.399
-0.117,-0.046,0.261,-6.512,0.856,10.981
-0.143,0.008,0.335,-5.013,4.088,7.926
-0.077,0.032,0.494,-5.292,6.505,11.724
0.26,-0.107,0.678,-3.162,14.675,7.968
0.332,-0.225,0.527,-11.792,24.476,15.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
