ax,ay,az,gx,gy,gz
0.244,1.273,-4.651,29.602,13.611,-5.127
0.0,1.287,-4.139,17.151,7.568,-12.634
-0.876,1.842,-4.656,20.142,-4.333,-23.56
-1.369,1.531,-5.283,37.292,-24.414,-41.077
-1.589,0.603,-5.34,44.8,-40.466,-51.208
-1.598,0.569,-5.139,39.49,-45.715,-47.058
-1.727,0.88,-5.192,37.231,-47.913,-48.035
-2.053,1.182,-5.646,21.24,-57.556,-46.936
-2.268,1.125,-6.709,-1.404,-76.355,-39.551
-2.048,0.732,-8.666,-11.78,-99.915,-39.612
-0.565,-0.019,-8.905,-23.804,-118.896,-35.767
0.536,-0.88,-8.771,-33.508,-123.596,-26.062
1.062,-1.512,-8.786,-40.039,-124.329,-14.893
2.029,-1.206,-8.35,-57.922,-127.991,-0.793
3.192,-2.082,-7.431,-71.472,-131.592,8.362
3.57,-2.847,-6.656,-67.505,-134.521,8.911
4.024,-2.522,-5.551,-67.383,-132.751,8.972
4.187,-1.402,-4.173,-73.547,-127.625,10.559
3.56,-0.593,-2.55,-101.379,-119.141,11.902
1.617,-1.785,-1.89,-83.069,-125.488,8.118
1.459,-2.469,-1.622,-56.335,-145.508,4.028
3.445,-2.842,-0.517,-55.176,-157.532,9.705
5.355,-3.512,1.019,-51.331,-156.189,3.906
5.67,-4.235,2.871,-27.222,-134.583,-1.953
4.469,-3.598,4.139,-13.916,-122.131,-0.61
3.177,-2.488,4.235,-1.892,-123.657,3.479
2.11,-1.038,4.426,9.094,-133.911,6.165
1.459,0.904,4.953,8.118,-149.048,5.188
1.397,2.206,6.01,-13.367,-158.386,12.634
2.665,2.579,8.111,-29.297,-145.142,19.348
2.962,1.876,8.891,-14.465,-127.075,10.01
13.499,0.555,20.399,38.696,271.973,64.575
7.867,4.311,17.274,120.85,131.104,1.099
1.148,5.235,11.283,-50.903,-76.965,-18.311
0.105,0.689,7.608,-61.462,-150.085,-52.734
2.637,-1.546,7.331,-12.207,-63.782,-42.419
3.603,-1.354,5.79,4.883,53.223,-8.789
1.34,0.234,2.354,-7.324,68.787,-8.789
0.311,-0.01,0.857,-9.338,66.772,-8.484
-0.048,-0.579,0.756,4.578,61.829,-18.921
0.024,-0.627,1.297,9.155,56.213,-20.569
0.541,-0.134,2.158,1.221,52.368,-15.686
1.302,0.254,3.46,-2.075,54.077,-8.789
2.326,1.096,5.398,-9.644,71.533,-5.859
4.039,0.804,6.771,-9.583,87.341,-8.972
5.197,0.033,7.125,-2.747,104.187,-12.573
5.474,-0.694,6.867,18.494,121.46,-24.719
5.426,-0.876,6.235,29.846,135.62,-30.884
5.436,-1.096,5.273,31.738,151.062,-28.198
5.024,-1.531,3.196,29.541,159.18,-24.109
4.374,-1.928,1.421,28.564,162.598,-23.315
3.742,-2.402,-0.014,35.278,164.978,-23.315
3.297,-2.436,-1.129,39.673,169.434,-21.179
2.818,-2.345,-2.445,47.119,164.551,-20.691
2.436,-1.928,-4.082,45.288,155.273,-18.311
2.402,-1.493,-4.905,36.377,145.569,-14.893
2.235,-1.498,-5.642,26.428,136.78,-13.245
1.766,-1.9,-6.364,25.208,127.991,-13.062
1.536,-1.885,-6.809,21.851,116.272,-7.446
1.373,-1.101,-7.087,18.25,110.535,0.977
0.995,-0.292,-7.326,14.099,103.027,2.93
0.306,0.134,-7.546,9.521,92.285,3.113
-0.364,0.311,-7.47,6.165,80.2,0.366
-0.981,0.22,-7.197,2.441,63.11,0.061
-1.254,0.502,-6.336,-3.906,51.331,2.014
-1.239,0.574,-5.675,-11.78,40.161,6.165
-1.388,0.502,-5.139,-15.625,28.381,8.423
-1.416,0.34,-4.407,-17.212,17.029,7.629
-1.388,-0.105,-3.938,-8.545,5.676,2.319
-1.694,-0.407,-3.35,-0.732,-3.052,0.0
-1.608,0.072,-2.632,-3.54,-9.46,3.601
-1.354,0.464,-1.909,-13.062,-14.404,8.85
-1.148,0.445,-1.421,-24.048,-20.874,13.123
-0.809,0.153,-0.9,-29.297,-22.156,11.169
-0.115,0.081,-0.081,-33.02,-24.597,5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
