ax,ay,az,gx,gy,gz
2.857,7.273,-3.043,61.584,37.537,6.226
1.402,8.589,-4.316,45.227,40.344,-39.49
0.579,9.36,-5.058,30.884,32.898,-74.28
0.392,10.097,-5.154,5.981,23.682,-98.877
0.014,10.03,-5.364,-41.931,2.38,-110.352
-1.091,7.704,-5.417,-62.073,-16.602,-117.554
-1.125,5.374,-5.063,-66.04,-30.64,-129.15
-0.794,2.809,-4.675,-64.88,-50.903,-136.108
0.541,0.488,-3.412,-65.186,-61.279,-131.592
1.153,-1.708,-2.34,-56.152,-62.5,-122.742
1.263,-3.881,-1.383,-49.255,-60.913,-111.755
1.038,-5.249,-1.555,-44.312,-62.317,-99.365
0.641,-7.417,-2.235,-30.762,-75.989,-79.834
1.024,-9.331,-2.278,-13.611,-89.233,-50.598
1.732,-10.628,-1.785,-1.343,-87.646,-3.967
1.359,-11.992,-2.038,10.559,-87.585,27.161
1.292,-12.623,-1.928,26.428,-87.646,58.167
1.354,-12.638,-1.718,44.495,-86.304,92.346
1.273,-11.743,-2.12,63.721,-90.027,120.239
1.627,-10.475,-2.306,84.595,-95.215,149.719
1.976,-8.345,-1.938,95.947,-93.994,170.776
1.957,-5.694,-1.34,96.924,-95.703,194.397
2.431,-1.608,-0.139,92.712,-92.163,206.116
3.134,2.608,1.058,81.604,-80.078,205.566
3.326,6.948,1.699,64.575,-65.918,177.185
3.455,13.078,2.431,37.476,-56.885,130.981
3.072,15.236,2.661,10.376,-47.18,79.407
2.55,15.92,2.522,-23.865,-39.612,43.274
2.335,16.566,2.005,-57.434,-34.485,11.719
1.952,15.748,1.105,-94.849,-31.433,-34.424
1.991,11.647,-0.134,-99.915,-29.236,-76.294
2.101,8.958,-0.833,-87.219,-30.09,-106.384
2.11,7.116,-1.325,-85.083,-35.889,-124.878
1.852,4.79,-1.407,-90.759,-41.931,-129.089
1.349,2.608,-1.211,-94.36,-51.697,-130.859
2.024,-0.785,0.077,-85.815,-53.589,-130.737
3.307,-2.914,1.402,-78.857,-48.035,-124.084
3.996,-5.111,2.68,-75.073,-36.865,-116.394
3.254,-7.852,3.397,-58.96,-21.606,-101.013
1.995,-9.977,3.254,-28.503,-15.076,-66.162
1.038,-10.192,3.062,-5.005,-10.62,-39.734
0.388,-8.695,2.766,7.446,-2.747,-13.0
-0.388,-6.68,2.201,15.747,1.831,4.578
-0.469,-4.814,1.967,12.817,8.057,21.973
-0.34,-3.278,1.838,4.089,17.944,43.335
0.01,-1.684,2.187,-5.981,32.288,59.204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
