ax,ay,az,gx,gy,gz
-1.029,-0.962,0.287,64.27,-20.874,29.541
-0.531,-0.321,0.167,63.171,2.197,25.391
-0.737,1.201,-0.139,-13.367,17.212,3.357
-0.459,1.239,-0.153,-66.223,25.146,-4.028
-0.182,0.335,-0.507,-66.65,22.644,0.061
-0.172,-0.364,-0.636,-20.325,28.076,-4.822
-0.459,-0.526,-1.254,30.151,30.701,-21.667
-0.857,0.373,-2.024,48.95,23.193,-45.776
-1.249,1.043,-1.924,36.255,16.052,-48.096
-0.828,0.986,-1.211,19.836,20.386,-34.424
-0.79,0.823,-1.436,-8.545,26.306,-20.142
-1.105,0.359,-2.589,-26.55,16.235,-10.742
-1.321,0.043,-3.589,-13.672,-9.033,-13.55
-1.675,0.172,-4.072,9.583,-17.517,-21.057
-1.785,0.67,-4.589,18.127,-24.109,-22.644
-1.986,1.153,-5.512,-0.061,-33.875,-22.766
-2.373,0.847,-6.929,-21.118,-56.58,-16.541
-2.646,0.268,-7.886,-40.466,-92.773,-4.944
-2.546,-0.091,-8.001,-32.959,-111.633,2.625
-2.335,0.23,-8.049,-19.714,-125.732,10.315
-2.239,1.038,-8.427,-10.193,-145.142,11.841
-2.005,1.57,-8.465,-9.766,-163.757,6.287
-1.646,1.369,-8.613,1.465,-188.416,-13.184
-0.842,0.9,-7.771,14.282,-204.773,-23.56
0.12,1.751,-6.517,16.357,-221.924,-32.715
1.459,1.766,-4.962,11.597,-227.173,-39.368
3.048,0.646,-3.35,1.465,-230.652,-38.086
4.101,0.01,-1.488,2.563,-227.6,-27.527
4.733,-0.134,0.211,7.69,-225.098,-35.461
5.67,-1.215,1.603,15.32,-214.05,-37.598
6.867,-1.077,3.742,22.095,-197.571,-23.865
7.273,0.646,5.919,4.883,-183.899,-8.972
7.096,1.168,7.144,-34.973,-170.349,-13.977
6.891,-0.833,8.202,-31.616,-150.94,-16.052
7.005,-0.718,9.211,-24.536,-131.104,-11.292
7.168,-0.196,10.063,-19.104,-109.68,-15.869
7.785,-0.603,10.901,-7.019,-82.642,-16.846
8.891,-1.201,12.049,9.033,-35.461,4.517
9.135,-0.407,12.279,12.817,0.305,22.827
8.058,0.325,11.283,5.493,38.025,22.522
6.637,0.565,9.939,8.789,61.096,11.414
5.824,0.388,8.939,17.7,76.965,-0.122
5.661,0.297,8.111,30.64,100.464,-2.747
5.69,0.306,6.862,29.175,113.464,-0.488
6.053,-0.148,6.838,23.621,134.155,7.996
6.254,-0.383,6.517,22.766,162.72,22.461
6.034,-0.11,5.02,19.836,188.049,27.649
5.623,0.014,3.086,19.897,206.848,20.691
5.168,0.282,1.024,16.907,215.271,16.907
4.977,0.502,-0.211,4.028,227.844,17.09
4.445,0.531,-1.483,-5.188,236.938,20.386
3.718,0.512,-3.019,-8.972,240.417,27.893
2.632,1.034,-5.579,-12.878,211.182,28.87
1.278,0.574,-7.852,-9.399,187.439,19.714
0.316,-0.206,-8.987,2.441,168.762,9.094
-0.153,-0.766,-9.307,20.447,154.846,10.376
-0.129,-0.541,-9.097,31.982,148.621,23.01
-0.278,0.172,-9.403,29.114,133.057,31.067
-1.11,0.651,-10.188,24.353,114.441,21.545
-1.464,1.043,-10.594,18.066,77.148,-4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
