ax,ay,az,gx,gy,gz
1.211,3.015,-2.005,99.792,64.88,41.077
2.417,5.374,-0.464,79.163,69.946,-5.859
4.292,6.537,2.038,72.998,133.545,-75.806
5.685,5.331,1.019,30.762,167.725,-65.552
5.364,5.623,-0.88,-20.02,159.668,-28.564
3.656,7.13,-2.565,-39.062,146.301,-19.653
1.689,8.35,-3.445,-56.763,126.282,-58.35
1.0,8.422,-4.139,-77.881,101.562,-134.094
1.512,7.049,-5.115,-91.37,97.595,-173.401
0.967,5.637,-6.537,-90.942,84.229,-201.721
-1.23,4.273,-8.762,-76.843,36.011,-217.224
-3.436,4.249,-9.767,-85.449,-24.963,-229.675
-5.168,3.689,-10.791,-104.309,-113.342,-252.014
-6.747,1.469,-12.413,-102.478,-177.551,-280.701
-5.608,-0.589,-12.03,-103.027,-198.059,-290.222
-5.211,-3.12,-13.274,-93.262,-246.033,-292.053
-3.775,-7.144,-14.001,-64.148,-303.345,-286.011
1.115,-12.446,-11.743,40.894,-308.96,-169.678
5.704,-12.901,-6.915,88.562,-299.194,-44.128
5.058,-10.987,-5.163,106.628,-277.588,19.653
4.756,-9.106,-3.981,128.174,-245.85,18.311
5.57,-8.044,-2.393,135.864,-236.694,3.174
8.57,-9.077,0.904,132.568,-204.224,50.537
12.236,-8.369,5.709,129.822,-146.24,108.643
13.188,-5.197,9.719,89.478,-58.411,125.977
13.619,-3.866,10.762,106.934,29.846,127.686
10.987,-2.326,8.183,138.977,78.796,123.84
9.331,-0.412,6.517,129.456,86.853,148.438
9.781,1.584,7.269,111.694,106.384,166.626
9.207,2.895,6.982,99.487,136.108,157.227
8.254,3.522,5.402,97.168,179.504,134.155
6.47,3.402,2.637,93.75,201.111,120.3
5.139,4.039,0.574,79.651,206.299,121.277
2.0,6.149,-2.206,83.008,180.054,98.022
0.574,7.135,-2.67,73.853,158.203,67.688
0.378,6.867,-2.584,56.335,152.527,40.466
0.359,6.163,-2.814,34.546,151.062,22.644
0.124,5.335,-3.345,18.738,144.287,9.033
-1.258,4.053,-5.134,24.841,115.234,10.742
-2.12,3.866,-5.187,5.31,83.13,19.409
-2.632,2.775,-5.632,-5.798,53.467,23.254
-2.838,1.823,-5.508,-9.521,35.95,24.353
-3.082,1.919,-5.197,-10.925,16.785,2.319
-3.273,1.105,-5.312,-7.812,-1.099,-11.597
-3.034,0.636,-4.699,-4.211,-23.254,-23.682
-2.134,0.191,-3.378,-9.949,-33.569,-23.804
-0.943,-0.23,-1.751,-17.395,-22.156,-15.198
0.057,-0.483,-0.608,-25.635,3.845,-9.766
0.742,-0.416,0.301,-43.152,15.259,-13.977
0.737,-0.402,0.464,-62.378,26.55,-20.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
