ax,ay,az,gx,gy,gz
1.201,-2.943,-15.82,33.936,-2.258,-49.255
0.718,-3.45,-16.935,43.335,-55.847,-31.128
0.737,-3.752,-17.82,29.968,-124.146,-9.033
1.034,-3.933,-18.303,27.588,-168.884,5.432
1.426,-3.665,-18.681,22.522,-214.783,12.207
2.268,-3.929,-18.681,25.94,-256.897,23.438
3.287,-4.551,-18.313,22.766,-295.471,41.321
4.158,-5.565,-17.94,37.048,-347.046,62.134
5.962,-6.656,-16.145,62.073,-389.465,78.247
8.345,-6.632,-12.901,75.928,-430.481,92.834
11.054,-5.512,-8.388,74.89,-477.661,110.962
15.169,-2.235,-0.421,69.641,-493.347,121.887
19.318,2.512,9.867,41.443,-431.763,122.192
21.059,7.785,20.839,72.51,-333.13,86.67
20.792,9.479,25.998,118.103,-216.919,46.448
19.15,10.456,28.046,109.985,-127.563,38.818
16.413,12.494,27.496,93.323,-50.659,28.015
14.164,14.944,25.73,41.077,47.913,1.282
11.681,14.217,21.222,15.625,109.375,-22.888
9.948,12.001,16.461,-8.545,156.86,-50.659
8.829,9.054,11.862,-24.536,186.646,-69.702
8.613,6.225,8.652,-28.198,216.309,-83.13
8.757,3.996,6.197,-21.912,262.329,-99.792
8.398,2.172,2.517,-34.058,283.63,-105.469
8.221,1.192,0.124,-44.495,304.138,-114.075
7.441,-0.316,-2.976,-35.767,306.213,-116.516
6.292,-1.675,-5.824,-31.616,289.856,-108.826
6.139,-2.713,-7.187,-29.724,281.677,-97.412
6.149,-3.388,-8.896,-45.227,270.325,-84.229
5.637,-3.546,-10.293,-45.898,259.521,-73.364
4.378,-4.039,-12.039,-28.076,238.281,-57.983
3.015,-3.35,-13.154,6.592,215.454,-46.997
1.68,-1.383,-13.834,34.119,161.072,-42.236
0.359,2.469,-13.365,32.227,115.112,-44.678
-0.081,5.91,-12.217,36.682,74.219,-55.603
-0.569,9.341,-11.049,16.968,26.672,-71.35
-0.148,12.154,-9.077,10.803,2.869,-103.943
0.632,14.221,-7.47,-19.958,-12.39,-160.217
2.22,12.977,-6.594,-39.368,-19.043,-200.989
3.326,9.757,-6.666,-56.885,-28.32,-231.873
4.426,4.771,-7.039,-79.773,-38.757,-248.84
4.833,-2.809,-7.762,-98.206,-53.284,-242.554
4.986,-10.795,-8.221,-76.782,-66.589,-207.397
4.354,-17.107,-8.752,-37.598,-83.191,-160.156
3.804,-18.222,-8.862,-6.653,-99.915,-108.582
3.393,-16.719,-9.006,17.578,-118.286,-57.8
2.948,-14.26,-9.455,38.696,-140.564,-18.555
2.474,-11.695,-9.939,58.899,-181.091,20.081
1.957,-8.125,-10.164,60.913,-220.947,39.124
1.115,-6.092,-10.269,50.293,-274.658,50.598
0.177,-5.115,-10.149,44.739,-338.867,52.917
-0.292,-5.268,-9.455,51.331,-410.4,55.42
1.603,-5.13,-7.034,55.725,-497.62,63.66
10.015,-3.417,3.058,68.909,-463.074,52.795
16.164,-4.374,12.288,46.936,-361.755,49.805
19.217,-8.527,18.935,70.74,-213.928,59.875
17.365,-11.681,18.466,123.108,-94.055,79.346
13.724,-10.24,15.356,125.122,-15.625,128.723
10.685,-4.579,13.279,105.652,25.574,168.274
9.216,-1.885,11.336,90.149,70.435,187.988
7.943,-1.517,8.336,89.172,103.943,193.481
7.441,-1.464,5.962,104.004,138.306,201.782
7.278,0.115,3.981,139.343,181.213,223.511
6.733,5.876,0.895,155.396,190.979,231.934
5.278,12.518,-1.89,128.784,174.438,201.111
3.168,17.408,-3.857,83.252,128.54,135.559
1.632,18.294,-4.125,70.251,97.107,87.341
0.464,21.136,-4.522,27.954,74.585,36.621
-0.325,24.213,-5.675,-37.842,46.265,-16.296
-0.589,23.385,-6.79,-102.417,10.864,-87.585
-0.756,21.457,-8.01,-144.714,-19.226,-154.724
-0.479,18.729,-8.575,-158.752,-41.809,-222.107
0.01,16.092,-9.063,-158.569,-71.899,-291.138
1.641,12.528,-9.398,-173.523,-102.966,-319.031
4.0,8.384,-8.451,-205.688,-124.39,-321.289
6.891,2.316,-6.235,-209.717,-119.629,-306.519
9.001,-3.546,-4.249,-191.956,-110.779,-285.4
10.537,-9.154,-1.756,-149.048,-81.604,-231.75
10.858,-13.188,0.986,-129.578,-42.725,-174.744
8.996,-14.016,0.794,-111.023,-15.32,-125.0
6.68,-14.164,0.172,-83.74,3.479,-84.412
4.551,-13.422,-0.474,-53.284,14.587,-48.95
2.909,-11.714,-1.201,-28.809,17.883,-15.015
1.436,-10.188,-1.924,-19.104,18.25,9.033
0.622,-9.14,-2.383,-9.949,17.822,33.142
0.038,-7.685,-2.708,-0.732,13.489,55.359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
