ax,ay,az,gx,gy,gz
-2.749652,5.5506306,3.667391,-98.2983,-16.533957,-51.72688
-1.2814106,2.5366344,3.6146452,-99.1496,-9.036228,-61.515865
0.8703437,-0.5933024,4.464572,-84.03703,5.171952,-65.15493
3.2323484,-2.5518184,4.6986294,-57.777016,35.34589,-71.76508
5.038049,-5.25165,3.9015222,-13.899933,33.21916,-82.99346
7.3193603,-7.499357,4.353071,14.290215,51.974102,-83.64863
10.974571,-10.208451,6.8888326,15.10823,87.71147,-55.579098
12.153698,-10.635167,7.189946,-15.402725,117.058495,-10.471935
10.785458,-10.701008,5.345828,-44.545555,144.58206,24.56443
7.924416,-10.171844,2.539483,-39.590225,152.18047,53.206993
5.4813185,-9.398005,0.26433313,-8.051415,167.1234,71.194
3.4180784,-8.370778,-1.9988892,17.823566,157.9876,87.81211
2.8964179,-7.1585994,-3.1448472,35.716324,153.62851,102.59499
2.751982,-5.9966507,-3.7193449,42.388702,157.83992,113.20175
2.7424114,-5.1115627,-5.020715,49.314415,153.65926,124.25058
1.8350757,-3.8833277,-6.721817,44.88074,115.76764,140.6924
1.0798686,-2.5446453,-7.7095246,53.562027,100.005844,141.30446
0.974662,-2.3394825,-8.488602,61.30928,78.71384,143.07039
0.8146026,-1.5992789,-8.778693,73.84678,58.00201,145.42754
0.43021065,-0.3616779,-9.091836,77.60375,42.080296,151.05472
-0.022169039,0.9853052,-9.277413,78.526436,11.619355,162.04224
-0.2726191,2.786053,-9.440298,66.82675,-15.864549,164.4214
0.073955156,3.9844031,-9.158726,52.099865,-38.180923,155.00168
0.98440576,3.6763487,-9.303485,40.136086,-56.75631,133.97644
0.8887347,2.3112814,-9.861382,49.383804,-68.48751,111.78375
0.44660825,1.8561187,-10.937542,84.14069,-95.33328,96.15916
1.0135965,3.568986,-10.162268,99.75978,-112.45105,92.61279
1.5793643,5.5479746,-8.835052,91.80907,-120.1295,107.304924
1.0939974,7.324452,-8.722183,64.46632,-136.35684,124.14528
0.28814068,9.108308,-8.195574,39.735336,-160.77548,126.54735
-0.20528267,10.56832,-7.838552,17.879858,-194.81133,84.045944
-0.86707836,10.49355,-6.222675,19.445112,-205.9489,51.36468
-0.7138154,10.533731,-4.7132506,21.64529,-217.51962,23.21676
-0.17109871,10.815723,-2.8118548,-0.38450846,-211.93542,6.1710258
-0.1622097,10.236785,-2.169685,-24.56527,-218.35568,-3.0819294
-0.3630827,9.9492655,-1.6805977,-53.17253,-235.72046,-3.984829
-0.44570488,10.043001,-1.5906638,-82.46204,-254.18446,-22.07668
0.44292057,9.246506,-0.68086416,-89.31737,-264.07407,-49.77853
3.03357,7.3480725,0.7178357,-82.08654,-259.447,-72.01986
6.0802946,5.5376353,3.3528602,-82.84544,-224.82616,-90.63993
8.552864,3.7901754,5.5113373,-76.57568,-175.29393,-78.90072
9.354841,3.5830026,6.5697136,-77.41694,-140.85205,-73.61836
9.100399,3.4332201,5.981982,-82.38553,-120.7383,-89.951164
8.743999,2.1241627,6.169573,-91.86092,-100.855064,-103.99589
8.738176,1.4083724,7.0821767,-97.85285,-70.6571,-106.25327
8.916974,0.8862089,7.1483197,-103.08757,-32.11663,-111.642654
9.775524,-0.28591865,7.147164,-93.695145,-0.18527277,-119.234
9.4989605,-0.6910055,6.6975937,-83.24081,23.232763,-131.4438
9.14319,-1.4473718,6.276845,-76.86604,50.892296,-133.04166
8.8295965,-2.4675412,5.939919,-83.53562,75.29411,-133.97116
8.702055,-4.179261,5.5410185,-87.89731,106.62037,-117.198265
8.466518,-5.508832,4.650733,-92.81481,130.64372,-94.912766
7.1681314,-6.214564,2.946941,-81.917,152.11949,-81.15467
5.85826,-6.7505336,1.537714,-73.97104,171.53328,-73.99054
4.805075,-7.2303386,0.21248664,-55.616604,170.436,-65.686874
4.1419835,-7.6603827,-1.2162378,-27.886057,169.68834,-48.488804
2.675728,-7.139465,-2.7711606,-21.279661,151.55493,-31.783209
2.6013327,-6.3313403,-2.5626442,-35.045704,145.46402,-12.008306
2.2325327,-5.965845,-2.5002599,-39.451633,149.92374,9.667364
1.3554106,-5.379356,-3.1641152,-34.019287,156.93805,23.600056
0.65094984,-3.8090916,-3.7108228,-24.64633,164.67097,37.818867
-1.3405809,-2.74055,-6.307755,-6.8925695,141.86824,38.96023
-2.6552064,-1.7976506,-6.6439466,-3.9975398,123.08896,29.983189
-3.3804286,-1.257565,-6.25021,5.4595428,93.754814,29.421606
-3.497008,0.078631505,-6.1784387,1.1271975,81.75478,39.07232
-3.6581728,1.1607724,-5.777817,-20.684834,63.44378,36.706493
-3.716711,1.9343522,-5.249917,-29.697378,62.44205,30.134428
-3.6391191,1.985334,-5.649095,-15.980985,47.888416,17.331814
-3.9958847,1.6134902,-5.7026834,-7.967761,19.26718,1.5702999
-3.5973063,1.5807755,-4.4813666,-1.2113512,9.905955,-6.5678277
-3.041454,1.7421732,-3.6452873,-5.9818845,-13.216249,-2.377398
-2.6383846,0.70383054,-2.263485,-12.242622,-21.578014,6.4093685
-2.3403509,0.026163245,-1.9176697,-8.613481,-31.582047,26.312946
