ax,ay,az,gx,gy,gz
-1.483,5.201,-9.36,-54.199,-47.058,-67.81
-0.383,3.876,-9.728,-52.551,-45.41,-62.134
-0.919,3.9,-10.929,-36.682,-52.734,-75.378
-2.622,4.761,-12.427,-6.958,-68.176,-95.764
-3.723,5.862,-14.15,-5.737,-109.741,-107.788
-3.345,6.35,-14.705,-34.546,-161.316,-106.995
-0.866,4.551,-13.016,-77.393,-191.528,-84.778
1.34,1.948,-10.925,-110.168,-200.073,-66.711
3.383,-0.823,-8.269,-108.215,-198.059,-62.134
4.421,-1.66,-6.23,-110.229,-195.801,-59.814
4.867,-1.503,-3.426,-123.352,-198.73,-66.528
5.589,-2.527,0.249,-122.437,-194.336,-73.425
8.781,-4.426,6.139,-113.953,-164.368,-64.575
10.671,-5.733,9.9,-90.21,-127.502,-53.467
10.657,-5.828,12.958,-84.839,-93.445,-35.828
9.465,-5.862,15.15,-85.51,-61.401,-22.766
8.757,-6.948,16.303,-81.787,-31.555,-17.7
8.451,-8.077,16.877,-48.157,19.287,-16.785
8.187,-8.13,16.284,-29.297,54.626,-8.789
8.029,-8.101,15.04,-11.597,88.135,6.714
7.771,-7.728,13.485,7.507,117.615,17.639
6.996,-6.278,11.116,25.879,144.775,20.935
6.005,-4.742,8.57,39.062,177.002,27.71
5.087,-3.426,5.886,32.471,195.923,37.72
4.407,-2.699,4.163,27.832,214.111,46.387
3.842,-2.168,2.263,29.48,228.638,53.345
3.153,-1.646,-0.239,43.091,231.567,58.105
2.043,-0.598,-2.335,49.255,217.651,41.26
0.933,0.258,-4.163,51.331,207.336,34.973
0.493,0.536,-5.417,48.706,197.083,33.264
0.129,0.574,-7.029,41.992,183.716,34.119
-0.512,0.464,-8.872,30.457,160.767,33.081
-1.062,0.412,-10.226,23.682,128.296,31.006
-2.565,1.038,-12.542,25.085,97.534,27.1
-3.57,1.814,-14.489,22.461,58.96,21.545
-3.847,1.57,-15.978,24.719,15.808,11.597
-3.68,0.708,-16.791,31.799,-24.78,6.653
-3.062,0.402,-17.183,45.044,-66.284,-3.418
-2.297,-1.263,-18.308,54.443,-93.811,2.747
-2.12,-2.35,-18.787,56.152,-124.023,30.823
-2.105,-1.086,-18.605,45.227,-161.56,51.025
-1.512,-0.172,-17.289,25.879,-199.951,57.434
-0.636,-1.072,-15.356,32.043,-226.257,63.843
0.627,-1.129,-12.819,34.485,-243.469,74.463
1.483,0.675,-8.819,23.254,-254.578,84.167
2.373,3.168,-4.235,14.16,-259.705,80.2
4.689,4.326,1.541,-2.625,-255.249,60.547
8.029,2.574,7.642,15.991,-221.375,34.546
12.537,1.598,14.116,28.076,-161.682,35.461
13.03,1.775,16.011,7.935,-114.746,49.377
11.427,2.431,15.963,-9.949,-78.979,58.228
9.714,2.574,14.643,-19.775,-52.856,58.96
8.475,2.383,12.743,-27.588,-21.057,56.519
6.848,2.278,10.336,-24.963,-0.244,48.401
5.646,2.335,8.652,-14.038,17.395,29.419
4.728,2.283,7.092,7.385,33.02,15.259
3.661,2.876,5.302,19.775,40.588,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
