ax,ay,az,gx,gy,gz
-0.196,0.22,-3.062,-14.832,9.705,6.897
-0.684,0.928,-3.263,-5.371,-13.428,-8.179
-0.139,0.756,-2.015,-7.141,-26.733,-11.169
1.081,0.148,-0.455,-19.897,-14.404,-1.282
1.053,-0.416,-0.1,-18.86,-1.282,-3.418
0.737,0.067,-0.603,-9.155,-1.221,-7.874
0.287,0.316,-0.345,-3.357,2.869,-7.446
0.435,0.349,0.048,-10.803,4.7,-0.305
0.464,0.44,-0.053,-15.137,8.85,-1.16
0.383,0.426,-0.493,-6.042,9.277,-5.981
0.464,0.11,-0.565,7.202,11.78,-5.798
0.445,-0.148,-0.727,11.292,13.0,-3.418
0.531,-0.115,-0.847,12.268,17.151,1.221
0.703,0.483,-1.215,20.203,19.226,3.174
0.345,0.947,-2.383,30.64,11.414,-2.136
0.201,1.139,-3.259,37.048,-4.211,-8.789
0.306,1.416,-4.091,33.875,-24.78,-14.832
0.493,1.613,-4.776,15.137,-45.959,-20.935
0.416,1.665,-5.594,3.967,-73.853,-30.518
-0.134,2.158,-7.561,-0.916,-110.535,-50.964
-1.11,2.211,-9.537,9.399,-168.518,-72.937
-1.771,2.149,-10.422,-3.601,-232.361,-98.633
-0.019,1.235,-8.14,-27.222,-257.812,-87.585
2.306,-0.694,-5.718,-45.715,-257.141,-43.518
3.321,-2.211,-2.952,-25.269,-229.675,-24.048
2.594,-0.89,-1.469,4.211,-203.125,-28.625
1.177,0.435,-0.55,27.71,-190.247,-47.668
0.459,1.201,0.632,29.358,-188.843,-54.443
1.22,0.828,2.483,4.028,-171.631,-38.208
2.833,-1.029,4.785,-1.526,-153.32,-19.043
3.742,-1.139,6.604,0.061,-127.625,-8.423
4.378,-0.182,8.173,2.991,-92.651,-11.658
4.541,0.727,8.742,6.531,-64.331,-21.057
4.177,1.129,9.044,-2.38,-40.955,-24.902
4.029,1.215,9.245,-11.963,-28.381,-19.836
4.048,1.244,9.527,-15.625,-7.202,-16.846
4.24,1.866,9.618,-17.273,20.874,-18.921
4.087,2.536,9.135,-19.592,47.485,-25.635
3.244,2.914,8.159,-16.968,75.134,-41.138
2.172,3.819,7.57,-15.808,91.553,-51.208
2.359,5.067,8.015,-27.1,115.112,-61.707
3.015,6.087,8.513,-42.847,140.625,-81.482
3.56,6.005,8.484,-53.772,171.57,-103.821
3.785,5.091,7.498,-52.429,214.905,-124.512
3.976,4.316,5.723,-59.509,246.887,-132.324
3.866,4.063,2.79,-44.067,258.24,-136.292
2.483,3.972,-0.751,-42.236,252.747,-157.959
1.086,3.01,-4.498,-52.795,218.384,-178.528
1.316,0.813,-6.216,-77.698,174.866,-177.856
2.297,-3.546,-7.809,-76.66,152.832,-164.246
2.082,-5.556,-9.331,-54.871,120.239,-142.761
1.45,-6.13,-10.269,-43.335,80.688,-131.714
1.785,-6.197,-9.991,-53.04,35.156,-114.929
2.747,-6.618,-8.36,-62.988,4.639,-74.707
3.632,-6.891,-6.704,-62.256,-2.563,-43.64
3.661,-6.723,-5.862,-49.194,-0.488,-24.78
3.369,-6.139,-5.197,-22.095,6.897,-16.663
2.847,-5.067,-4.637,-0.183,9.155,-12.634
2.062,-4.187,-4.077,6.531,5.371,-2.502
1.302,-3.278,-3.182,7.202,2.563,9.46
1.168,-2.34,-2.249,5.554,3.601,22.461
0.904,-1.335,-1.402,5.005,8.301,30.518
0.292,-0.991,-0.947,7.202,17.334,32.043
-0.426,-1.273,-0.924,18.127,31.799,35.034
-0.852,-1.134,-0.904,26.001,41.077,41.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
