ax,ay,az,gx,gy,gz
-5.292,1.153,-3.508,6.531,-52.673,6.287
-5.953,0.66,-4.096,18.005,-73.486,-18.616
-6.498,1.718,-4.651,6.287,-90.393,-26.367
-7.541,1.948,-6.01,13.977,-107.727,-36.682
-7.79,3.182,-6.336,18.066,-123.84,-52.002
-7.967,4.383,-6.718,17.456,-139.343,-65.308
-8.274,5.039,-7.049,10.132,-157.41,-70.496
-8.604,5.785,-7.642,2.625,-177.49,-74.524
-8.733,6.245,-8.494,-14.648,-210.266,-80.933
-8.427,6.058,-9.254,-22.644,-231.934,-85.022
-7.695,5.919,-9.609,-22.522,-245.422,-95.764
-6.58,5.828,-9.604,-28.748,-258.606,-107.91
-4.383,5.675,-9.336,-40.955,-275.879,-103.149
-0.397,4.924,-9.379,-52.246,-275.269,-104.309
2.584,3.972,-9.202,-50.354,-273.865,-108.154
6.13,3.579,-8.068,-54.443,-278.809,-96.802
9.948,2.732,-6.666,-78.247,-278.381,-61.462
12.307,0.426,-5.646,-91.675,-246.643,-29.663
13.308,-1.526,-4.57,-85.632,-202.576,-38.879
13.604,-2.369,-3.68,-70.129,-179.199,-46.143
14.241,-2.426,-2.881,-62.378,-171.143,-39.612
14.762,-2.546,-1.818,-64.758,-165.649,-24.17
15.088,-2.795,-0.234,-66.833,-158.325,-2.502
16.662,-2.775,2.574,-59.448,-131.226,-3.662
18.054,-2.728,4.436,-45.471,-89.111,-11.78
19.346,-2.421,6.144,-37.903,-57.617,-6.409
20.619,-1.675,7.661,-41.26,-30.334,21.179
20.93,-0.636,8.551,-50.354,9.644,52.185
20.48,0.397,8.977,-53.162,58.411,54.321
19.059,0.79,8.12,-48.584,113.403,42.236
17.284,1.005,6.541,-43.762,154.663,34.485
15.853,1.125,4.737,-48.95,171.509,46.265
14.934,0.608,2.823,-65.369,182.983,74.707
14.461,-0.699,-0.584,-67.871,205.139,89.294
13.532,-1.881,-3.627,-57.19,236.755,92.346
11.819,-2.952,-6.537,-34.119,269.653,76.843
9.905,-3.675,-8.824,-16.724,283.386,75.5
7.934,-3.976,-10.862,-5.31,271.667,97.595
6.235,-3.962,-11.953,4.028,263.489,112.915
5.259,-3.522,-12.394,22.217,262.329,118.225
4.259,-2.393,-12.36,34.668,266.968,119.08
3.173,-1.239,-12.049,41.565,268.433,127.991
1.952,0.402,-11.858,42.908,263.306,146.545
-0.005,1.785,-12.614,46.265,260.498,152.588
-2.957,2.785,-13.054,57.556,247.375,131.775
-4.709,3.536,-12.858,65.063,233.032,110.901
-5.694,4.072,-11.987,62.683,207.336,103.394
-6.91,4.795,-11.001,57.19,166.992,103.577
-8.915,6.125,-9.216,48.95,134.521,101.99
-9.867,6.766,-8.006,38.452,106.567,90.21
-10.398,6.565,-7.35,36.133,84.106,70.312
-10.46,6.422,-6.738,33.997,67.139,43.701
-10.082,5.757,-6.34,31.982,40.894,21.179
-9.321,5.221,-5.536,29.114,12.756,17.273
-7.886,5.78,-4.307,9.888,-11.78,20.874
-6.757,4.871,-3.637,-6.042,-26.001,20.02
-5.603,3.512,-3.259,-2.441,-20.02,-5.981
-4.431,2.455,-2.876,17.273,-3.601,-50.171
-3.307,1.316,-2.44,24.109,-10.071,-49.438
-2.483,1.177,-1.852,17.273,-35.095,-34.607
-1.235,0.56,-1.101,14.954,-55.42,-23.132
-0.301,0.258,-0.206,7.69,-64.819,-4.272
0.345,0.282,0.627,1.831,-64.453,-2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
