ax,ay,az,gx,gy,gz
-1.3863589,0.8252142,-1.9258956,35.25356,-32.91887,-12.593545
-1.5499425,1.0310503,-2.144987,10.140552,-30.704935,-9.892189
-2.3094506,0.7064392,-2.7847326,1.2332581,-36.64495,4.406382
-1.8666437,1.0642577,-2.5292115,-5.7918897,-40.338543,5.1439023
-1.4691696,0.8015077,-2.0281649,-13.011784,-30.95064,8.816988
-0.86214066,0.56081325,-1.7488822,-13.574172,-29.466131,2.4857461
0.08192304,0.14669655,-1.2017884,-11.859038,-24.680325,-4.2504964
0.9470303,-0.355931,-0.268928,-2.087053,-14.826927,-13.334892
1.3503377,-0.94117236,0.22757718,16.68406,-6.332731,-12.132675
1.3849728,-1.0474523,1.3984528,19.702402,-6.808316,-6.412832
1.8008238,-0.83689886,2.912098,18.591259,5.112587,-2.725574
1.8654528,-0.66224545,2.913782,15.081746,9.653906,-1.3933845
2.347458,-0.30137512,3.394306,11.874555,19.819855,-2.243219
1.9837774,-0.3693589,2.7213817,9.51252,32.67604,-3.1412458
1.0282512,-0.56064844,2.7229373,8.311998,44.42789,-2.370765
1.4541217,-0.4773282,1.7014127,7.627012,48.587524,2.0747807
1.1536758,-0.36705694,0.7937323,7.6506667,48.5097,3.6298132
0.3219263,-0.15796217,-0.14324348,11.863035,49.804077,0.85368085
0.2609074,-0.27506667,-1.0446275,12.963942,55.582428,3.440968
-0.13213712,-0.2926126,-1.9192567,15.899082,49.311573,0.2282002
-0.30791426,-0.08938262,-2.9569058,17.995111,44.181374,0.47157046
-0.8179907,0.34634387,-4.4375367,19.925022,51.132324,-1.2864268
-1.572707,0.92135733,-5.6249175,15.581825,51.397205,-1.225329
-1.5726441,2.3667052,-8.938566,6.058632,45.831425,1.3472835
-2.901591,3.6022716,-13.077668,-11.018796,33.865166,1.4186151
-6.0226874,4.6484065,-17.023241,-29.137308,23.461208,-5.7827563
-11.402928,6.292263,-22.613615,-32.641853,-16.194555,-17.396036
-17.532785,7.7619295,-30.162886,-23.56116,-133.53911,-79.121666
-20.30752,4.5322304,-36.434967,-6.896945,-302.23328,-121.68615
-12.422136,2.4150424,-33.607964,1.5442883,-439.20865,-131.75186
3.4837139,2.2480495,-22.002468,-31.364027,-532.66064,-113.95815
18.765987,0.51021713,-6.9510965,-63.786346,-530.5777,-90.196915
28.599352,-1.3658453,6.3646846,-59.48907,-453.85605,-64.679306
32.580193,-3.3082135,19.4818,-22.23829,-347.1138,-53.982338
32.543377,-3.6669054,24.508713,-36.179184,-239.28864,-36.0775
29.028702,-5.592562,26.020233,-36.57979,-107.16126,-11.288856
21.792805,-6.2485433,22.411396,-27.484646,-20.009445,9.806878
14.431668,-4.70898,16.419767,-37.921555,32.61009,31.663647
7.396543,-2.3036895,10.577414,-39.27574,44.980934,40.798214
4.6150956,-0.987822,7.762092,-29.641542,57.7275,39.369423
3.256627,0.09451486,5.978698,-9.234064,60.237865,26.35512
3.3062894,0.45196825,5.232172,2.7062218,62.544815,18.479216
3.8469195,0.4857979,5.0303793,16.985294,73.56246,13.907749
5.404997,0.39905566,6.305039,20.211473,78.88072,16.176199
6.8377514,0.15054108,7.4235644,18.936441,107.7307,19.901535
8.021857,-0.024991317,8.058542,20.53519,137.51122,20.263527
8.735926,-0.5017375,7.525983,21.792048,165.2437,17.888002
9.341414,-0.92658156,5.870034,8.302824,203.69872,30.49909
8.367851,-1.8805234,3.5709648,2.7434623,228.55333,44.202625
6.83311,-2.3710866,0.08917214,5.3882084,248.72798,53.583237
4.868604,-2.0519238,-3.791722,10.068466,260.02777,62.656693
3.03951,-0.6425804,-6.2662244,9.436733,246.12987,61.674545
1.5774947,0.8202295,-9.057371,12.482384,237.26245,48.787754
-3.537544,1.725095,-14.066562,31.794315,219.59364,25.806072
-7.003881,1.8038346,-16.234238,40.62647,164.28293,18.86279
-8.318328,2.72369,-15.742015,29.439112,104.40903,21.400997
-8.026702,3.6478941,-14.3093605,17.681578,51.471127,18.559187
-7.134733,3.5963073,-11.49635,5.6179028,10.529583,9.604882
-4.690123,2.8214123,-6.910704,7.471167,-11.769804,0.111331515
-2.8796992,2.3353314,-4.3698063,1.976779,-21.002357,-2.4788535
-1.0721858,1.5636761,-2.2485025,0.37407804,-15.220108,-7.5081396
-0.019156769,0.7104002,-1.5107722,1.5471643,-9.544987,-14.053211
0.52921104,-0.085056506,-0.43691662,-3.9624321,-4.4529314,-11.400402
0.6707072,-0.6896552,-0.1861663,-7.4222736,-3.1647766,-6.0226874
0.60272056,-0.79247427,-0.20996058,-8.720693,8.866779,-1.9783504
0.13016698,-0.7857779,-0.6524211,-8.950262,11.650669,-1.7789247
-0.8377762,-0.5565912,-1.1294463,-7.889854,1.4247689,-0.7081734
-1.0411887,-0.405481,-1.2959839,-4.0843053,4.2829647,-1.9742138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
