ax,ay,az,gx,gy,gz
1.469,-0.172,-0.33,-19.714,-12.756,-6.958
0.689,-0.373,-0.756,-22.156,-4.089,0.549
0.675,-0.33,-0.598,-14.526,2.136,4.883
1.086,-0.301,-0.172,-8.057,18.738,8.545
0.684,0.426,-0.799,-10.559,25.33,4.028
0.23,0.694,-1.268,-4.761,16.785,-1.648
-0.014,1.086,-1.464,-18.433,3.967,-4.272
-0.11,0.857,-1.115,-19.104,-7.507,-9.399
0.464,0.014,0.019,-7.629,0.366,-3.662
1.043,-0.234,0.426,-3.235,9.521,-0.183
1.244,-0.057,0.679,13.306,26.917,-2.136
-0.45,1.096,-1.263,2.991,12.024,-9.644
-1.297,0.866,-1.383,-12.39,-5.615,-11.597
-0.967,0.325,-0.617,-0.793,-5.676,-6.165
-0.368,0.464,-0.507,-3.052,-3.906,-4.395
0.057,0.278,0.148,6.836,6.226,-2.625
0.287,1.014,0.263,-0.427,7.751,-5.066
0.048,1.091,-0.038,-13.977,4.089,-9.888
-0.469,0.44,-0.464,-17.944,-3.052,-10.681
-0.555,-0.469,-0.617,-13.977,-9.033,-7.874
-0.11,-1.062,-0.139,4.028,-6.348,-1.038
0.536,-0.493,0.522,13.306,3.174,3.418
0.809,0.407,0.718,11.841,12.939,1.282
0.34,0.689,0.349,4.822,16.113,-4.333
-0.388,0.737,-0.225,0.977,12.085,-9.216
-0.435,0.479,-0.479,-3.479,6.531,-9.766
-0.598,0.201,-0.909,-9.338,-0.427,-11.78
-0.139,-0.392,-0.325,-4.7,4.578,-10.986
0.163,-0.799,-0.541,2.014,14.038,-12.024
-0.048,-1.665,-1.182,13.306,18.372,-15.137
-0.249,-2.924,-1.895,41.565,23.315,-19.287
-1.158,-3.795,-4.101,40.649,8.85,-19.531
-1.445,-4.488,-5.216,35.217,-6.226,-8.972
-1.665,-5.182,-6.498,13.855,-29.907,4.333
-1.622,-7.317,-6.953,11.23,-46.692,21.912
-1.024,-10.034,-6.79,48.401,-52.673,41.199
0.919,-11.403,-6.187,136.047,-30.762,75.439
0.636,-10.451,-7.57,141.968,-44.617,101.196
0.593,-10.714,-7.135,143.066,-67.322,138.794
1.378,-10.747,-5.335,157.043,-82.458,188.782
3.924,-9.637,-2.546,211.853,-55.298,245.239
5.498,-5.201,-2.412,211.365,-47.668,254.761
5.393,-2.531,-1.747,212.585,-44.495,247.437
5.307,0.823,-0.9,227.173,-41.992,224.976
5.632,4.996,0.268,215.759,-42.053,183.777
6.326,7.824,1.957,172.913,-27.527,142.7
6.326,10.159,2.919,124.023,-12.146,119.385
5.646,10.312,2.962,95.276,12.024,105.286
5.197,11.259,2.038,75.928,18.555,90.515
4.876,12.906,1.019,58.167,14.709,66.101
4.953,14.7,0.569,5.737,21.79,33.264
3.857,15.614,-1.388,-37.476,23.743,17.273
2.771,15.518,-3.369,-60.303,12.939,-1.953
2.684,14.647,-4.278,-58.167,-2.258,-27.527
3.393,13.906,-4.8,-52.429,-18.372,-56.274
4.01,13.078,-4.689,-48.035,-31.799,-90.698
4.479,12.331,-4.584,-39.429,-37.964,-115.417
4.881,12.614,-4.871,-42.419,-46.814,-144.531
5.053,12.915,-5.168,-72.266,-60.425,-174.561
5.149,12.446,-5.13,-110.474,-69.031,-197.998
5.398,11.384,-5.45,-179.81,-83.496,-210.876
7.221,8.594,-5.024,-217.957,-84.717,-223.877
8.35,4.465,-4.536,-227.783,-79.163,-244.324
8.302,0.096,-4.158,-207.397,-71.594,-256.104
