ax,ay,az,gx,gy,gz
-0.247,-1.267,-0.781,41.019,-70.222,-30.903
0.396,-1.434,0.029,35.64,-58.73,-37.467
0.572,-2.642,0.152,51.149,-30.456,-33.824
1.673,-4.213,0.816,63.468,-19.87,-22.487
2.531,-5.031,1.247,79.163,-4.577,-10.248
3.472,-4.952,1.762,94.018,12.483,-5.534
4.37,-5.913,2.878,89.481,36.763,17.115
5.151,-6.708,3.478,103.466,73.409,45.659
5.863,-7.23,3.127,123.715,97.31,67.076
6.783,-5.579,3.533,123.775,115.813,86.581
7.062,-2.926,4.432,114.606,134.721,95.588
7.162,-0.157,4.4,118.439,142.491,105.394
7.545,2.176,4.742,107.822,167.979,103.169
7.936,4.953,4.915,97.389,194.867,94.992
8.162,6.099,3.925,75.703,217.189,85.938
7.748,6.997,2.756,45.48,230.455,74.954
7.601,7.222,1.556,24.642,247.052,63.552
7.458,7.665,0.691,-9.147,270.511,39.812
6.636,8.353,-1.168,-13.685,284.238,22.398
5.516,9.055,-2.902,-23.651,287.303,11.007
4.25,9.796,-4.498,-22.083,268.768,-7.545
3.455,10.875,-5.357,-34.096,262.066,-31.755
2.504,10.923,-6.671,-49.613,242.012,-67.173
0.964,10.38,-8.824,-66.485,229.955,-104.838
0.124,10.398,-9.986,-85.923,213.928,-128.361
-0.629,9.71,-11.28,-85.936,175.861,-136.26
-1.41,9.365,-11.979,-90.115,129.042,-151.838
-1.48,8.883,-11.438,-92.122,86.243,-187.873
-1.163,7.363,-11.432,-93.348,58.003,-211.836
-0.592,6.394,-10.794,-94.146,30.495,-233.103
0.279,5.602,-10.115,-99.955,10.458,-248.495
1.101,4.608,-9.852,-114.675,-4.984,-257.046
1.5,3.383,-10.374,-118.401,-27.399,-275.633
2.327,0.327,-11.459,-104.559,-49.48,-286.46
2.35,-1.954,-12.321,-79.631,-89.623,-283.445
2.504,-3.101,-12.604,-78.853,-114.524,-275.901
2.663,-5.189,-13.029,-81.524,-156.538,-261.491
3.388,-7.501,-13.009,-70.12,-179.302,-229.315
3.315,-10.478,-13.16,-33.942,-221.865,-182.879
3.773,-10.418,-12.146,-1.27,-255.422,-155.291
5.312,-9.57,-10.486,23.015,-274.108,-136.101
6.417,-9.777,-8.381,52.864,-287.458,-118.649
7.047,-10.629,-6.425,88.304,-309.441,-81.592
7.77,-11.3,-2.79,120.968,-302.688,-49.945
8.3,-11.524,-1.085,167.971,-308.197,-24.929
9.904,-10.667,1.509,221.037,-278.913,15.803
11.156,-8.333,3.484,264.797,-265.66,67.692
11.383,-5.029,5.958,249.506,-217.069,99.659
9.535,-1.977,5.602,242.96,-199.088,100.872
8.417,-0.429,5.636,203.83,-151.042,101.801
7.464,1.018,5.718,184.944,-115.63,80.022
7.947,2.58,7.071,197.561,-58.211,52.253
8.236,4.882,8.291,170.745,-8.577,42.987
7.535,4.962,8.08,112.775,27.529,66.309
5.627,2.684,5.051,59.678,55.135,90.49
3.58,1.359,1.497,24.389,75.326,106.738
1.989,1.623,-0.76,6.788,77.187,122.26
0.51,2.568,-2.758,20.966,68.875,114.965
-0.843,4.24,-3.949,43.044,60.694,90.316
-1.407,5.374,-3.67,54.912,45.474,55.971
-1.732,6.2,-3.519,55.265,30.153,27.571
-1.474,7.04,-2.496,39.795,21.942,15.013
-1.33,6.172,-2.11,20.628,6.119,-2.805
-1.333,4.723,-1.958,11.918,0.952,-14.136
-1.152,3.899,-1.953,14.244,-3.029,-16.686
-0.607,3.421,-1.389,23.603,2.348,-37.306
0.284,3.297,-0.213,24.785,-1.74,-44.474
0.823,3.177,0.881,0.374,18.239,-34.877
0.838,2.837,1.259,-18.285,34.839,-29.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
