ax,ay,az,gx,gy,gz
-1.12,-1.526,-5.733,2.075,-52.856,58.044
-2.101,-0.718,-6.273,-4.761,-86.853,50.964
-1.799,0.435,-5.455,-7.08,-106.812,43.091
-1.22,1.125,-4.536,-8.362,-119.751,39.917
-0.809,1.402,-3.603,-13.123,-125.061,39.062
-0.306,1.445,-2.842,-17.761,-127.197,34.79
0.794,1.68,-1.904,-21.423,-126.099,29.236
1.522,1.641,-0.804,-24.109,-126.038,20.508
2.627,1.01,0.593,-24.17,-126.831,15.076
3.905,1.364,2.263,-24.78,-121.46,6.714
4.929,1.622,3.627,-27.466,-104.431,-0.488
5.479,1.684,4.905,-29.968,-84.229,3.479
5.326,1.464,5.374,-34.546,-65.308,10.01
5.044,1.536,5.867,-34.851,-49.438,5.493
4.713,1.445,6.063,-28.992,-37.476,-7.568
4.756,1.412,6.187,-22.583,-15.259,-16.907
4.249,2.388,6.048,-19.47,2.869,-25.208
3.484,3.034,5.747,-15.564,16.479,-34.424
3.211,3.67,5.627,-11.353,30.273,-41.443
3.46,4.785,5.761,-12.817,43.152,-51.208
4.072,6.182,6.01,-18.066,62.012,-72.937
5.039,7.34,5.766,-27.527,78.247,-87.952
4.977,7.029,4.972,-41.992,94.177,-98.083
4.532,6.072,3.924,-57.007,105.835,-105.591
4.374,4.331,2.862,-66.04,116.272,-107.239
4.637,3.259,2.105,-70.19,132.141,-115.051
4.288,1.842,0.56,-75.806,141.052,-119.263
3.22,-0.033,-1.086,-80.2,144.226,-116.821
1.684,-2.048,-2.881,-81.665,139.038,-108.887
0.612,-4.139,-4.331,-80.261,128.418,-98.755
0.167,-6.632,-5.484,-70.557,114.441,-75.256
-0.651,-8.905,-6.446,-53.406,102.173,-59.937
-0.842,-8.915,-6.546,-33.081,93.567,-51.88
-1.019,-8.393,-6.546,-16.479,85.693,-44.983
-1.321,-8.14,-6.618,-5.371,79.102,-27.71
-1.622,-7.307,-6.714,7.446,65.735,-5.31
-1.833,-5.446,-6.388,18.677,52.246,4.883
-1.593,-3.914,-5.599,33.447,47.18,18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
