ax,ay,az,gx,gy,gz
3.689,4.761,3.311,23.376,119.995,-26.062
2.278,6.742,1.924,14.832,123.474,-50.598
2.388,7.671,1.072,-17.883,125.183,-64.758
2.302,7.465,-0.321,-43.762,129.089,-81.36
1.139,6.58,-2.699,-60.547,114.075,-97.595
0.397,5.383,-4.398,-60.425,79.407,-117.92
0.617,4.139,-5.388,-55.481,57.19,-134.766
0.33,2.756,-6.192,-53.223,30.945,-145.508
-0.091,1.043,-6.929,-50.842,1.587,-145.264
-0.22,-0.603,-7.226,-46.021,-30.64,-138.611
0.546,-2.12,-6.56,-33.63,-52.917,-119.324
0.431,-3.68,-6.235,-18.25,-67.078,-105.835
0.11,-4.441,-6.154,5.798,-88.257,-93.323
-0.019,-4.364,-5.943,21.484,-108.032,-82.397
-0.038,-4.398,-5.584,24.414,-126.587,-64.758
-0.282,-5.283,-5.283,25.452,-152.527,-36.194
0.684,-6.57,-3.823,28.137,-162.964,-11.047
1.775,-6.991,-2.55,36.438,-167.542,13.306
2.704,-6.843,-1.416,36.438,-162.476,34.119
3.048,-7.216,-0.421,31.86,-154.785,60.791
3.11,-7.096,0.488,36.804,-139.832,90.332
2.259,-6.154,1.704,38.574,-130.127,102.6
1.33,-5.197,3.015,34.119,-119.934,111.023
0.589,-4.359,4.402,28.442,-109.497,121.338
0.163,-3.441,5.733,35.034,-98.633,127.502
0.627,-1.962,7.393,49.805,-73.364,130.493
1.933,0.876,9.24,56.641,-46.936,126.526
2.775,3.225,9.594,57.678,-19.104,112.854
3.474,4.948,9.307,46.204,9.155,97.351
3.421,5.359,8.484,32.837,34.058,82.703
2.823,5.187,7.36,26.062,58.533,63.599
2.402,5.541,5.891,20.691,72.693,47.302
2.412,5.192,4.867,9.827,85.693,33.691
2.268,4.666,3.685,2.563,96.13,22.156
1.933,4.005,2.292,6.042,100.586,11.475
1.627,3.378,1.096,10.681,99.609,1.648
1.656,2.818,-0.086,10.132,97.046,-5.371
1.943,2.402,-0.876,7.874,96.619,-9.338
1.952,2.388,-1.814,7.996,93.567,-15.991
2.034,2.651,-2.483,5.249,89.417,-23.132
2.192,2.675,-2.952,-0.916,83.252,-31.067
2.105,2.316,-3.594,-3.906,74.646,-36.804
1.809,1.684,-4.13,-7.935,60.913,-39.246
1.598,0.924,-4.417,-11.475,47.974,-37.781
1.455,0.072,-4.565,-14.038,32.471,-33.447
1.493,-0.713,-4.431,-10.071,20.386,-25.757
1.603,-1.292,-4.115,-4.761,14.404,-20.935
1.459,-1.359,-3.804,-0.671,9.949,-16.968
1.024,-1.282,-3.522,0.0,3.845,-12.756
0.584,-1.096,-3.177,-1.282,-3.296,-7.08
0.402,-0.928,-2.67,-7.019,-10.193,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
