ax,ay,az,gx,gy,gz
-0.40624046,-0.12118922,-2.1964312e-05,-7.56904,-2.1491072,16.814362
0.17057131,-0.30701888,0.0698064,5.7969017,-7.036105,9.768386
0.12019791,-0.07561998,0.1010429,9.89896,-7.151536,5.502218
0.20479432,-0.0692927,0.17599924,13.952769,-4.4430604,1.0039785
0.2243,0.17810673,0.24924731,12.447636,-3.6537702,-3.9321244
0.3071581,0.06469843,0.28771037,9.13725,1.1765834,-6.375717
0.24487786,-0.16093433,-0.021238,8.800404,0.52195317,-3.841907
0.1908376,0.11132537,0.15301889,-0.25777894,4.2320337,2.3978658
0.0005178321,0.20344181,0.2833925,-5.2838645,0.06302261,0.33017814
0.13993125,0.0779497,6.715953e-05,-2.4227157,2.3411279,-2.1616395
0.3068871,0.050575227,0.08593595,-1.9221277,0.60284597,1.1509172
0.14776431,0.013560392,-0.5280036,-2.8851357,3.0998983,-1.0386621
-0.112164155,0.014158968,-0.406653,-3.4114492,0.0019687116,0.5074522
0.0077333897,0.040994875,-0.32394975,-2.0288868,-0.4494054,0.33512235
-0.15632132,-0.045106467,-0.43700767,-2.8826513,0.07271302,-0.18423736
-0.17022039,-0.16229665,-0.6077251,-1.4673287,-3.0419154,-0.19810873
-0.15966344,0.004845135,-0.593284,-1.5798204,-5.943347,0.60316634
-0.32813174,-0.12537771,-0.6104543,-0.34445804,-7.3325424,0.70609844
-0.045331113,-0.054681234,-0.7961159,-0.54670995,-12.339661,1.5349482
0.15866044,-0.057313975,-0.67440027,-1.2333026,-11.083554,-0.2716366
0.04608404,0.0009738542,-0.8566841,-3.3138375,-9.0696125,1.2544658
0.0523374,-0.010342977,-1.2311367,-5.390779,-11.798066,1.6052837
-0.21203442,0.23703665,-1.983626,-10.710599,-19.398912,7.1239095
-0.19176897,0.3104452,-2.1634545,-11.475074,-28.319279,3.1081572
-0.29766878,0.28489113,-3.6986246,-10.729623,-41.275764,0.87447524
-0.3656711,0.60714895,-4.6764216,-12.549245,-53.543198,-1.4217143
-0.48243392,0.7515477,-5.4154925,-15.705557,-57.90391,-2.5838661
-0.65130633,0.981951,-5.981629,-21.305239,-76.023094,-6.4577007
1.5203806,0.9634864,-1.0930485,-44.583015,-179.46794,-37.639946
3.1508904,0.8458655,1.2249309,-29.606695,-183.59088,-44.800583
4.8165507,1.2921315,4.1013465,-17.356869,-177.48726,-45.18648
6.605032,2.6619864,6.953555,-14.785767,-162.01176,-45.61059
8.166575,4.829338,10.549087,-14.727674,-134.17578,-48.021774
9.902386,6.6750646,13.23624,-25.124428,-91.53786,-60.109425
11.586438,7.7935853,15.476632,-26.183794,-44.0434,-76.240395
12.139096,8.175813,15.947672,-25.994959,5.2579813,-91.35341
12.668812,8.566319,15.695398,-30.997227,46.817207,-115.71882
12.825365,9.020355,14.475031,-49.39334,94.52377,-134.01654
12.286115,8.13243,12.302301,-72.11928,147.55528,-162.84987
10.934332,6.1715217,7.9450755,-81.67685,174.26782,-183.59285
10.217006,3.8351038,4.527941,-86.621704,197.6657,-200.14716
9.3692665,0.91526765,1.2524316,-95.24532,207.10214,-208.56673
8.270666,-2.3719332,-1.6590028,-103.91024,211.02045,-207.25362
7.1421905,-5.748028,-4.3765464,-108.474075,208.82744,-193.78802
4.74654,-10.039131,-7.509474,-88.18186,200.38786,-174.7279
3.2805424,-11.806783,-8.669339,-62.768955,180.66417,-152.92816
1.9023932,-12.159518,-9.568012,-42.894604,159.67058,-127.130035
0.59068704,-10.901663,-9.602461,-34.540565,149.43912,-98.169586
-0.4616154,-9.809582,-10.087043,-31.874554,122.14943,-67.31837
-1.8014284,-8.548673,-10.792993,-28.031504,101.062904,-44.211666
