ax,ay,az,gx,gy,gz
0.365,-1.049,0.786,13.403,-14.479,25.065
0.194,0.138,0.178,35.815,-30.546,22.079
0.034,0.345,0.498,23.731,-22.295,11.72
0.31,-0.088,1.101,9.621,-7.846,9.313
0.317,0.183,1.087,-15.621,20.911,0.566
-0.312,0.644,0.195,-26.646,21.32,-5.718
-0.444,0.548,-0.214,-18.305,19.12,-6.748
-0.902,0.006,-0.523,-15.14,8.098,-7.037
-1.148,0.279,-0.681,-5.488,-3.222,-10.979
-0.754,0.265,-0.325,-0.911,-7.21,-15.871
-0.374,0.127,0.548,-9.522,-5.325,-16.394
-0.204,0.041,1.033,-27.056,3.445,-17.073
-0.256,-0.817,1.142,-30.98,12.385,-8.298
-0.242,-2.084,0.463,-27.762,15.454,-14.633
0.072,-3.688,-0.111,-5.661,13.687,-27.581
0.227,-6.821,-0.555,13.845,10.927,-4.76
1.2,-9.127,0.125,25.397,15.74,26.969
2.266,-11.244,-0.054,22.193,24.977,76.498
3.455,-12.406,-0.219,53.397,38.797,124.509
3.777,-12.584,-0.955,84.97,54.747,166.649
4.391,-12.676,-2.579,109.014,59.501,212.52
5.909,-13.426,-3.356,144.677,71.296,264.843
7.795,-14.767,-4.678,191.403,87.713,329.105
8.552,-14.068,-6.745,241.065,90.178,402.924
8.208,-9.608,-8.631,308.25,63.534,437.851
8.791,-2.048,-8.061,347.355,50.999,404.11
7.399,4.056,-6.805,349.908,29.309,328.147
6.223,7.934,-5.74,301.868,19.975,279.139
5.565,7.982,-4.742,248.257,27.658,230.836
5.35,7.756,-4.813,177.555,26.433,215.376
4.737,7.8,-4.447,135.778,22.412,199.72
4.635,8.707,-4.121,110.765,19.748,183.641
4.205,10.159,-4.044,86.777,16.04,157.551
3.444,10.691,-4.154,69.165,11.102,121.399
3.015,11.036,-4.656,44.672,-9.366,75.763
2.977,10.526,-4.601,44.37,-17.503,54.038
3.72,10.099,-3.955,32.321,-14.777,30.047
4.751,10.064,-3.506,21.535,-6.853,15.762
5.028,10.845,-3.346,0.747,-8.443,-0.568
5.235,12.686,-3.0,-37.62,-10.596,-29.485
5.184,14.075,-3.421,-67.41,-14.776,-54.386
5.417,14.863,-3.88,-80.475,-27.684,-97.59
5.711,14.882,-4.792,-94.091,-42.73,-125.667
5.758,14.903,-5.27,-102.801,-68.366,-181.136
7.417,14.147,-4.432,-136.757,-58.4,-237.528
9.22,11.734,-3.041,-148.524,-39.786,-261.313
10.133,9.857,-2.825,-156.2,-31.771,-288.271
10.769,8.645,-3.082,-154.394,-36.68,-326.745
11.412,8.725,-3.312,-157.544,-46.87,-352.056
12.232,9.017,-3.538,-180.236,-56.596,-429.42
13.989,8.563,-4.057,-228.404,-56.441,-475.097
16.585,6.763,-4.2,-291.095,-31.621,-482.891
18.746,4.294,-4.965,-354.642,11.252,-474.351
18.61,1.775,-8.464,-383.596,25.812,-456.882
16.143,-1.262,-12.94,-362.945,9.524,-445.383
13.562,-6.966,-16.486,-315.349,-8.814,-434.663
12.067,-12.833,-16.963,-233.67,-36.784,-421.33
11.865,-19.436,-13.949,-152.773,-54.029,-347.353
12.891,-23.974,-7.276,-86.06,-46.878,-272.219
13.044,-27.385,-1.204,-66.689,-12.568,-114.736
9.563,-26.367,-0.093,-57.909,22.528,2.874
4.321,-20.832,-3.45,-2.712,32.476,77.333
0.652,-12.324,-4.708,20.936,18.658,88.1
-0.644,-5.141,-2.808,0.073,-2.297,77.744
-0.775,-1.709,-0.664,-25.034,-3.597,61.654
-1.447,-0.047,-0.268,-32.857,-2.75,45.082
-1.722,-1.009,-1.019,-21.497,0.114,25.188
-1.578,-2.416,-1.059,12.628,1.519,11.626
-1.243,-2.531,-0.176,38.836,1.089,10.112
-0.454,-1.807,0.902,39.292,9.502,13.825
-0.617,0.36,0.937,29.66,10.983,12.203
-0.603,0.857,0.517,8.844,9.382,14.475
-0.642,-0.074,0.198,-7.498,3.626,16.121
-0.168,-0.475,0.249,-21.788,2.424,27.691
0.367,-0.73,0.497,-22.423,10.736,29.126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
