ax,ay,az,gx,gy,gz
-6.326,0.79,-12.982,123.535,-111.694,41.931
-6.269,2.684,-13.379,86.67,-166.626,32.288
-4.201,3.273,-13.633,56.458,-201.172,32.288
-2.359,3.412,-13.336,41.443,-225.586,28.381
-0.727,3.149,-13.054,40.833,-249.634,16.785
1.818,3.732,-11.666,48.035,-274.231,5.981
5.733,6.235,-8.69,30.09,-299.622,-3.845
11.523,10.546,-2.704,-2.502,-300.72,-14.099
15.466,12.437,2.847,-40.894,-280.945,-37.842
17.691,13.241,8.006,-69.641,-238.098,-52.246
17.935,13.915,11.609,-90.027,-167.725,-66.711
15.676,13.853,11.815,-115.906,-93.933,-97.229
12.212,12.039,9.987,-131.775,-61.707,-123.718
11.02,9.81,9.25,-146.973,-34.241,-148.071
10.202,6.943,8.561,-159.607,-2.869,-164.185
8.857,4.024,7.872,-160.095,19.409,-183.228
7.919,1.608,7.527,-154.541,41.016,-204.285
8.297,-0.909,7.594,-154.663,54.016,-210.388
9.68,-3.019,7.881,-152.771,72.205,-209.9
11.494,-5.268,8.403,-149.902,98.877,-201.294
13.226,-7.398,8.68,-150.879,143.86,-179.871
13.647,-9.403,7.422,-152.161,204.895,-144.226
12.843,-11.977,4.551,-143.982,238.525,-110.107
12.102,-12.829,2.33,-135.437,266.663,-71.228
11.111,-12.939,0.086,-122.864,290.344,-35.95
10.082,-12.437,-2.187,-110.657,313.66,-8.301
9.073,-11.858,-4.541,-95.886,334.778,24.963
8.355,-11.169,-6.651,-91.309,342.896,55.847
7.785,-9.652,-9.015,-89.111,348.022,92.712
6.982,-8.264,-10.805,-71.838,342.163,124.084
5.838,-6.958,-12.02,-53.955,330.322,145.447
4.78,-5.546,-12.91,-33.63,301.086,169.312
3.613,-4.249,-13.657,-23.132,268.616,187.622
2.981,-3.101,-13.882,-25.085,232.3,205.872
2.254,-2.158,-14.102,-29.053,191.162,221.68
1.622,-1.278,-14.198,-24.475,152.588,224.487
1.172,-0.603,-14.265,-12.756,98.633,217.468
0.598,-0.373,-14.533,1.099,53.162,214.111
0.297,-0.187,-14.844,13.855,4.272,212.036
0.191,0.086,-15.332,25.208,-48.279,210.51
0.306,0.34,-15.724,30.151,-101.196,206.116
0.775,0.785,-15.915,41.504,-171.082,198.608
1.531,1.699,-15.872,48.279,-222.839,192.749
2.914,3.445,-15.456,43.213,-267.578,187.012
3.622,4.465,-15.054,32.532,-305.42,173.035
4.292,5.618,-14.279,25.574,-342.041,152.039
5.704,6.627,-12.8,10.803,-374.207,120.3
7.766,6.45,-10.393,-9.644,-380.005,102.661
8.494,6.517,-8.475,-25.024,-384.888,85.083
9.403,8.307,-5.824,-46.021,-399.963,60.425
11.212,9.695,-1.479,-76.843,-408.63,26.123
14.04,8.891,4.79,-113.586,-353.455,6.226
16.858,6.484,12.068,-116.943,-268.921,-2.319
17.384,5.02,14.006,-105.591,-183.044,-23.804
16.829,2.857,14.001,-94.482,-110.352,-46.57
15.399,0.967,12.987,-101.501,-46.387,-48.828
12.944,-0.431,11.116,-128.418,5.432,-23.56
9.01,-1.957,8.551,-134.521,33.203,-5.188
5.804,-2.737,6.321,-123.901,57.19,-7.263
3.369,-3.058,4.57,-109.863,71.106,-18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
