ax,ay,az,gx,gy,gz
-2.464,-1.091,-1.637,-28.931,-9.644,-9.521
-2.283,-2.369,-2.699,-20.325,-12.756,6.531
-3.512,-2.603,-4.139,7.263,-48.218,23.865
-3.689,-2.574,-4.354,10.01,-72.571,11.719
-2.89,-3.249,-4.302,24.902,-86.182,-13.0
-1.249,-4.733,-3.962,40.649,-91.98,-18.555
0.115,-6.316,-3.799,54.932,-91.187,-4.028
1.034,-6.795,-3.508,69.58,-85.938,36.316
0.842,-5.924,-3.369,77.515,-94.788,58.167
0.962,-4.326,-2.565,81.604,-104.431,69.458
1.263,-2.9,-1.574,88.501,-106.14,70.251
1.574,-1.431,-0.761,94.727,-98.694,70.984
2.125,0.699,0.249,85.571,-88.074,76.843
2.818,3.541,1.589,67.932,-82.703,77.637
3.101,4.938,2.268,51.025,-82.336,77.026
3.163,5.737,2.804,35.095,-75.5,72.632
3.187,6.728,3.249,28.198,-63.66,53.711
3.555,8.073,3.761,12.146,-39.429,29.785
4.0,9.915,4.02,-14.282,-26.855,20.813
3.732,10.561,3.589,-46.875,-13.916,16.113
2.431,10.188,2.646,-74.951,-6.592,5.92
1.12,9.135,1.814,-87.158,2.441,-14.832
0.359,8.173,1.436,-86.975,24.719,-53.589
-0.191,7.388,0.589,-91.736,29.724,-76.599
-0.589,6.12,0.062,-103.394,23.56,-84.595
-0.794,4.221,-0.292,-124.39,3.418,-83.801
-0.115,1.153,-0.273,-128.479,-6.836,-83.252
0.981,-1.895,0.014,-113.464,-1.953,-82.397
2.172,-4.957,0.34,-94.421,5.981,-81.116
2.665,-6.149,0.823,-75.684,17.029,-78.247
2.407,-6.848,0.818,-57.678,23.01,-65.857
1.44,-7.096,0.617,-48.828,18.127,-47.546
0.981,-7.005,0.651,-37.903,13.611,-21.79
0.546,-6.216,0.866,-28.992,15.503,-7.812
0.086,-5.355,1.077,-14.832,21.24,-5.737
-0.56,-4.417,1.058,-0.244,27.405,-8.545
-1.526,-3.876,0.837,6.165,23.987,-5.798
-1.909,-3.704,1.192,14.526,15.32,0.854
-1.258,-3.311,2.259,17.273,15.686,8.484
-0.134,-2.833,3.134,21.851,26.733,8.911
1.091,-2.33,3.967,27.954,48.218,5.92
2.0,-2.278,4.34,28.381,69.946,4.944
2.33,-2.689,3.953,26.917,88.257,24.048
2.053,-3.254,2.321,31.982,94.421,39.49
2.196,-2.737,1.737,33.264,98.877,51.147
2.732,-2.22,1.345,29.419,110.596,60.425
2.924,-1.976,0.163,34.058,125.793,75.317
1.68,-1.584,-1.814,48.462,111.694,89.905
0.12,-0.048,-3.254,41.626,82.764,98.083
-0.55,1.062,-3.646,37.109,56.091,105.347
-0.651,1.971,-3.254,30.396,40.833,102.539
-0.263,2.771,-2.742,43.884,46.143,82.275
-0.325,3.881,-2.273,63.049,65.063,41.26
-1.828,5.192,-2.818,63.66,61.584,17.456
-2.866,5.077,-3.225,56.763,43.213,8.85
-3.043,4.584,-2.952,26.123,19.104,21.24
-2.881,3.383,-2.876,0.366,-2.991,40.588
-2.316,2.584,-2.617,-14.709,-16.663,54.443
-1.211,2.675,-1.627,-8.423,-9.521,38.513
-0.33,2.799,-0.737,8.301,12.207,4.15
0.215,2.718,-0.306,14.954,28.32,-23.621
-0.057,2.244,-0.459,0.732,24.902,-32.471
-0.364,1.225,-0.823,-21.24,8.728,-20.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
