ax,ay,az,gx,gy,gz
-3.531,4.838,-4.192,-34.058,-27.1,72.693
-4.225,4.058,-4.823,-39.551,-34.851,49.561
-4.642,4.034,-5.072,-44.739,-44.678,21.973
-4.225,3.766,-4.948,-39.49,-51.331,-0.488
-3.455,3.924,-4.541,-53.955,-55.115,-10.498
-2.876,4.828,-4.436,-74.097,-63.599,-13.489
-2.804,5.235,-4.579,-81.238,-79.407,-13.245
-2.637,5.512,-4.646,-88.684,-101.013,-16.663
-2.244,5.426,-4.455,-98.633,-121.155,-20.386
-1.488,4.713,-4.039,-110.84,-139.526,-21.973
0.445,3.857,-3.091,-118.408,-141.418,-11.536
1.345,4.072,-2.637,-131.042,-141.907,1.404
2.225,3.747,-2.326,-147.827,-141.785,16.052
3.091,3.33,-1.943,-159.79,-136.414,26.367
3.929,3.326,-1.584,-172.852,-122.009,19.714
5.977,2.235,-0.723,-179.443,-93.994,4.7
7.297,0.938,-0.182,-182.922,-63.904,-2.197
8.111,-0.057,0.278,-182.8,-31.006,-16.663
8.924,-1.651,0.593,-171.936,6.042,-37.72
9.384,-3.393,0.723,-154.114,54.871,-52.734
8.46,-5.737,0.043,-138.062,70.129,-52.124
7.948,-6.785,-0.206,-126.465,72.021,-45.227
8.403,-7.465,-0.062,-115.723,79.041,-35.889
9.207,-8.23,0.12,-104.004,89.722,-25.696
9.81,-8.656,0.56,-83.191,117.798,-10.681
9.441,-8.278,0.799,-68.542,143.921,-2.258
8.058,-8.025,0.579,-57.861,165.894,9.399
6.307,-7.982,0.072,-43.152,176.941,20.569
4.91,-7.618,-0.45,-28.259,182.007,30.09
3.962,-6.953,-1.014,-7.69,185.913,28.015
3.632,-6.537,-1.421,12.024,199.402,23.376
3.077,-5.833,-1.89,26.611,212.097,24.536
2.168,-5.307,-2.45,34.851,220.154,31.128
1.134,-4.886,-3.043,43.518,225.281,43.762
-0.091,-4.292,-3.785,59.998,220.215,63.171
-1.689,-3.158,-4.436,67.871,209.961,68.97
-2.469,-2.182,-4.498,71.106,199.951,64.27
-3.019,-1.345,-4.608,73.547,186.584,56.274
-3.388,-0.928,-4.704,71.655,172.852,50.842
-3.752,-0.861,-5.005,77.271,153.442,46.692
-4.187,-0.622,-5.312,79.041,137.146,44.922
-4.393,-0.373,-5.288,77.209,118.042,46.326
-4.57,-0.1,-5.245,76.111,100.769,48.401
-5.111,0.258,-5.359,77.576,80.078,45.776
-5.632,0.919,-5.393,73.425,53.833,33.386
-6.106,1.024,-5.474,69.519,33.508,26.367
-6.369,0.809,-5.608,71.716,13.306,20.935
-6.407,0.785,-5.847,73.425,-7.568,14.404
-6.139,0.483,-5.943,78.308,-25.513,14.038
-6.106,0.507,-6.211,80.017,-52.979,23.987
-6.288,1.474,-6.532,71.289,-80.627,31.494
-6.163,2.512,-6.599,57.861,-103.821,30.273
-6.23,2.235,-7.02,54.871,-124.39,19.775
-6.168,1.818,-7.527,63.66,-144.47,6.409
-6.015,2.015,-7.785,65.308,-171.936,-6.348
-5.551,2.326,-7.924,58.838,-190.979,-5.066
-5.321,2.172,-8.197,49.5,-214.355,2.258
-4.771,1.756,-8.336,38.757,-236.938,13.55
-3.905,1.302,-8.092,36.011,-252.502,19.531
-2.795,1.737,-7.465,41.26,-266.296,3.357
-0.445,2.086,-6.24,43.091,-273.132,-9.644
2.527,1.785,-4.881,43.396,-267.334,-7.568
5.46,1.861,-3.33,43.579,-253.662,-2.93
8.661,1.952,-1.421,44.556,-225.464,0.366
10.456,2.311,0.134,39.368,-177.429,7.996
10.479,2.125,1.062,28.198,-148.132,16.663
9.738,1.349,1.249,14.099,-123.291,22.827
9.321,0.866,1.459,4.395,-107.91,28.137
8.905,0.234,1.761,-4.7,-87.83,33.63
8.044,-0.33,1.665,-2.563,-67.261,32.043
7.039,-0.014,1.617,3.601,-56.824,23.438
6.551,0.584,1.632,5.615,-51.208,12.939
6.513,0.646,1.737,7.324,-44.922,6.226
6.47,0.67,1.881,5.798,-34.79,5.554
6.13,0.612,1.881,-0.183,-15.625,7.507
5.187,0.273,1.593,0.183,0.0,5.005
3.991,0.297,1.273,0.854,11.597,-0.977
2.938,0.45,0.991,-2.441,14.099,-5.127
2.369,0.177,0.962,-0.549,18.982,-6.958
1.617,-0.215,0.665,5.615,22.034,-11.414
1.019,-0.651,0.273,14.221,26.489,-12.024
0.751,-0.507,0.024,21.179,32.41,-15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
