ax,ay,az,gx,gy,gz
-0.9371382,0.98833966,0.10954174,-75.32535,-18.43956,-35.875706
-0.35965887,0.7086508,-0.7769556,-66.05581,-0.9120163,-38.297478
0.073321536,0.6843248,-0.5780265,-59.277706,11.19563,-41.810932
0.30458573,-0.26110345,-1.6472908,-55.404663,5.468152,-36.72513
0.34383819,-0.26787904,-1.4198594,-59.46476,2.6600287,-35.785904
0.15892352,-0.45228305,-1.2457199,-58.460842,-4.999151,-38.749653
0.6034737,-0.40813172,-0.23933864,-52.001156,11.637512,-30.682838
0.33394194,-0.574404,-0.4790805,-35.582973,14.683846,-21.532408
0.52577937,-0.35788032,0.5223516,-19.70187,23.089188,-20.510187
0.11325764,-0.3361746,0.082120985,-18.076925,22.9577,-17.783546
-0.7814124,-0.6211756,0.16914213,-11.818225,20.323044,-18.90338
-0.7090895,-0.3766249,0.16788828,-12.547536,11.407461,-19.684822
-0.5978556,-0.90374327,0.33857313,-14.896959,17.737146,-8.476372
-0.7514041,-2.2422974,0.467125,-3.149778,25.582422,-6.37991
-0.75140965,-2.8061554,0.5858149,14.467312,37.22179,0.7600579
-0.8465009,-3.777417,0.09082815,32.782314,48.28826,6.15052
-1.2588813,-4.235688,-0.86903477,43.849148,38.02697,16.373611
-1.1805573,-4.3565445,-1.33137,34.11875,18.371832,31.453547
-0.5574686,-4.4342403,-1.2224175,39.51856,18.561907,46.184895
0.015376966,-3.9051297,-1.4989954,51.378506,19.073822,58.336727
0.40346682,-3.893087,-1.9908911,70.518974,18.292057,71.34087
0.30961022,-3.2540154,-3.3084784,91.39528,10.6393585,75.31001
0.10006865,-2.702969,-4.9886756,93.60929,-24.301638,83.64451
0.759495,-2.8083901,-5.652109,95.1247,-44.472515,105.47464
1.6076143,-2.1301715,-5.7330985,104.77217,-64.94981,116.383484
1.8327576,-0.69047666,-6.6255183,100.70165,-83.199104,110.39169
1.9481081,-0.3775363,-7.3622155,101.87491,-106.88512,110.92963
2.3089948,0.32514086,-7.6696944,109.79696,-139.32774,105.80452
2.5964994,1.6116798,-7.2994103,116.50598,-156.91576,97.28654
2.6340294,3.0988278,-7.2695837,115.150055,-176.78134,81.42142
2.828742,3.728619,-6.644821,111.53355,-189.2221,71.45714
3.3881109,3.344849,-5.2964697,115.25695,-202.12189,71.430405
3.4944549,3.9626849,-4.1152053,100.773834,-209.00699,63.454514
3.0611331,4.3500896,-3.1329005,95.779915,-214.33313,50.247055
2.8297222,4.4407597,-2.5319161,90.10392,-241.44315,35.45862
3.9638908,5.116835,0.6891928,90.602745,-215.96605,23.974762
3.778395,5.722184,2.3232696,77.938965,-194.67702,11.150644
2.9917958,6.2442503,3.351213,47.73139,-175.1489,-16.001606
3.2468681,6.1290483,4.952838,49.14645,-159.24066,-22.995087
3.6985714,6.804278,6.6622863,41.859097,-120.47758,-31.979391
3.18312,6.666907,7.2331786,42.61097,-96.77742,-43.861588
3.2485743,6.7684197,8.214225,41.159916,-72.015526,-64.10555
4.2751856,7.151443,9.076988,21.74639,-29.979607,-80.36302
4.397504,6.44137,9.646297,-1.4169804,5.9601555,-80.450905
4.584235,5.0668383,8.958964,-15.541985,48.912388,-83.15782
4.6162663,3.4084375,7.4975276,-26.955908,70.992134,-89.94857
4.578452,2.1147544,6.187615,-36.2099,89.12899,-97.19385
4.8369718,1.4954894,5.4867086,-58.87714,130.13432,-95.63336
5.2579594,1.5094047,4.6695986,-47.7028,161.87003,-100.49651
4.444728,2.3918238,2.2134907,-48.30369,166.39874,-109.46848
3.9873815,3.3954885,1.0417625,-66.75063,166.04398,-120.373184
3.1283681,4.0368123,-0.7807696,-82.94501,155.56024,-137.21582
3.1000144,4.3874826,-1.7330376,-98.89582,146.08104,-161.02095
2.926099,3.615071,-3.5399268,-105.54825,146.5492,-185.67023
2.1018765,2.7318676,-5.753225,-104.84539,121.85742,-203.09436
0.8898905,1.8196497,-8.276227,-123.92297,77.05557,-216.06625
1.469617,0.7040624,-8.328007,-132.50113,42.77344,-213.23853
2.422395,0.4203193,-8.677892,-169.22478,-0.57269645,-195.87125
2.4057276,-1.3677297,-8.435309,-184.31668,-21.173733,-181.05777
1.6775664,-3.6920254,-8.616539,-150.29066,-21.766645,-170.07
1.0425483,-3.839713,-9.550324,-138.42963,-47.61281,-161.61641
0.5931873,-3.2651303,-9.64607,-146.24428,-82.56626,-141.26944
0.65893877,-4.0862274,-8.700898,-141.70087,-110.99074,-115.11419
0.43437374,-5.5147734,-7.304216,-129.2987,-131.75069,-93.41801
0.93919504,-6.4237275,-6.1476545,-129.4441,-149.067,-61.942753
1.5750268,-6.5017653,-4.1629434,-128.96964,-160.8325,-26.247532
2.0289078,-6.79955,-1.6528165,-116.17186,-151.13799,2.2144186
1.2976981,-8.014751,0.16421439,-72.4809,-117.854836,11.899843
0.20731981,-7.8190145,1.0631676,-58.462967,-103.75253,21.23745
-0.42333895,-6.988662,1.7700927,-58.39402,-107.544395,41.401337
0.114817545,-6.196763,3.6661859,-47.685825,-96.13391,49.327847
1.3259014,-6.0716777,6.005847,-25.66656,-64.16968,49.017582
1.7887381,-6.783161,6.9068856,5.2542596,-14.4536085,58.021805
1.6747828,-6.538907,7.003131,12.805693,14.94789,84.89642
1.8431426,-4.9034743,7.0962486,28.984253,43.762688,108.68403
1.3863775,-3.1955678,6.3745713,51.801178,67.64939,110.25579
0.53733134,-2.242114,5.166891,77.8461,78.8424,103.88846
