ax,ay,az,gx,gy,gz
-1.345,-5.704,-5.034,-7.263,-7.263,-21.362
-1.258,-6.178,-5.651,-3.235,-26.184,-9.888
-0.986,-6.087,-5.924,-5.432,-41.992,8.057
-0.785,-6.269,-6.139,-4.456,-56.091,28.748
-0.598,-6.292,-6.785,2.38,-68.481,37.17
-0.043,-5.948,-7.077,9.888,-81.604,47.729
0.349,-5.824,-7.336,19.714,-94.604,62.256
0.421,-5.78,-7.479,31.25,-111.206,77.515
0.89,-5.273,-7.183,46.57,-132.996,97.168
1.9,-3.718,-6.307,53.589,-147.827,110.291
2.555,-2.321,-5.46,54.565,-162.048,119.873
3.278,-0.78,-4.072,55.969,-170.532,117.737
4.24,0.45,-2.225,62.927,-164.551,110.291
5.024,1.22,-0.641,81.482,-149.658,101.929
5.551,3.254,1.866,92.041,-137.329,96.13
5.986,5.733,4.149,89.478,-122.253,87.585
6.106,7.982,6.044,83.923,-103.271,74.707
5.642,9.278,6.934,68.542,-83.191,65.491
4.622,9.824,6.996,49.377,-65.186,49.683
3.752,10.441,6.943,28.137,-56.885,35.828
3.56,10.752,7.211,28.503,-33.325,14.221
2.991,11.192,6.752,15.503,-18.494,-1.892
2.359,11.422,6.216,5.188,-3.662,-21.057
1.67,11.331,5.312,-18.738,4.822,-44.739
1.062,10.101,3.651,-33.875,7.019,-59.448
1.067,8.714,2.306,-46.265,7.996,-74.219
1.144,7.403,1.215,-56.458,8.362,-83.252
1.23,6.029,0.191,-60.547,8.606,-93.262
1.459,4.737,-0.388,-63.843,10.986,-106.079
1.799,3.23,-0.751,-63.416,15.198,-111.816
1.785,1.957,-1.048,-64.27,16.174,-115.173
1.689,0.775,-1.125,-63.416,14.465,-116.516
1.541,-0.062,-0.88,-64.026,15.869,-114.502
1.153,-0.967,-0.651,-68.237,15.32,-107.422
0.742,-2.378,-0.33,-71.838,14.343,-98.328
0.445,-3.704,-0.139,-70.984,15.076,-89.355
0.249,-4.847,0.11,-62.988,18.188,-81.116
0.225,-5.661,0.412,-55.847,22.217,-71.228
0.072,-6.517,0.746,-49.927,24.658,-51.697
-0.325,-7.489,0.986,-45.105,23.865,-36.316
-0.263,-8.159,1.134,-35.095,24.963,-22.156
-0.139,-8.594,1.297,-22.949,26.245,-7.874
0.139,-8.537,1.632,-15.869,27.466,10.559
0.603,-8.288,2.172,-7.629,35.828,35.095
1.024,-7.814,2.579,3.54,45.227,47.852
1.306,-7.302,2.632,16.052,54.626,61.096
1.603,-6.436,2.641,26.123,64.209,74.097
1.727,-5.221,2.56,33.081,72.021,83.435
1.794,-3.742,2.35,31.433,78.613,92.712
1.962,-2.565,1.656,25.269,78.796,100.098
2.125,-2.216,1.058,21.301,78.796,110.352
2.263,-1.66,0.488,22.644,79.224,116.516
2.522,-0.852,-0.029,27.832,81.482,118.347
2.627,0.077,-0.603,37.048,83.801,115.479
2.546,1.761,-1.273,39.551,84.534,108.521
2.45,2.771,-1.704,41.748,83.313,99.854
2.206,3.407,-2.153,41.26,79.041,94.666
2.019,4.091,-2.517,35.828,73.242,91.675
1.933,4.646,-2.766,26.001,65.186,87.524
1.665,4.953,-3.019,24.109,60.425,80.566
1.455,5.268,-3.163,24.048,57.068,72.083
1.153,5.833,-3.235,20.752,53.833,60.974
0.828,6.139,-3.345,15.198,47.058,49.805
0.502,6.168,-3.354,4.089,35.522,42.175
0.048,6.24,-3.283,-1.404,26.062,30.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
