ax,ay,az,gx,gy,gz
-1.235,-9.202,-5.728,33.691,-24.414,-52.673
-0.33,-12.154,-5.934,55.237,-28.748,-46.509
0.244,-17.121,-7.489,96.191,-59.57,-35.95
1.971,-21.002,-7.293,130.127,-72.876,29.419
4.005,-20.117,-7.144,146.24,-81.421,133.24
5.436,-15.772,-7.034,164.917,-77.637,219.299
6.048,-9.829,-6.608,188.599,-72.449,263.55
6.747,-1.852,-4.957,188.171,-75.073,280.029
7.905,10.948,-0.531,141.541,-78.186,255.737
7.843,16.667,3.01,79.285,-77.026,215.515
7.273,17.748,5.91,43.64,-62.012,165.039
6.46,17.49,7.403,27.588,-37.354,118.103
5.398,16.585,7.412,4.028,-3.54,72.083
3.254,14.432,5.709,-19.043,12.329,49.5
1.302,11.451,3.656,-30.762,14.648,17.09
0.139,8.632,2.115,-26.55,7.751,-5.31
-0.335,6.206,1.0,-21.912,-1.892,-15.015
0.077,4.517,0.354,-24.963,-10.01,-1.526
0.833,3.747,-0.191,-23.56,-10.681,3.174
1.062,3.809,-0.636,-17.883,-11.292,-5.859
1.445,3.943,-0.842,-2.869,-9.399,-24.414
1.589,4.11,-1.34,7.507,-13.062,-41.748
1.34,4.091,-1.914,11.658,-24.414,-48.157
0.957,4.536,-2.541,4.395,-33.752,-45.654
0.732,5.517,-2.972,-5.615,-44.006,-49.927
0.407,6.809,-3.646,-8.057,-57.617,-78.369
0.483,7.465,-3.646,6.042,-69.946,-133.179
1.263,7.833,-2.991,24.841,-73.303,-213.806
1.206,5.867,-2.172,19.348,-73.547,-225.586
0.727,4.211,-1.904,-13.855,-74.829,-186.462
-0.45,3.01,-2.503,-60.73,-92.59,-140.015
-1.0,1.397,-2.728,-86.548,-121.338,-124.878
0.297,-0.775,-1.603,-79.895,-141.968,-152.1
3.785,-4.704,0.78,-64.941,-136.719,-167.847
5.857,-7.785,2.206,-55.542,-123.84,-156.25
6.642,-9.872,3.249,-50.476,-105.286,-125.183
6.474,-11.236,4.13,-37.17,-82.764,-94.116
5.804,-11.446,4.713,-1.953,-48.218,-53.101
4.0,-9.336,4.182,9.033,-30.701,-31.494
2.163,-8.47,3.517,16.357,-18.188,-17.517
0.857,-7.264,3.067,21.667,-11.047,-5.737
-0.1,-5.857,2.833,27.039,-9.338,7.507
-0.88,-4.101,2.823,26.123,-11.719,22.095
-1.311,-2.833,3.196,30.273,-17.7,20.264
-0.565,-2.46,4.225,43.274,-17.212,23.193
1.455,-2.192,6.005,48.401,-1.038,35.461
4.383,-1.125,8.427,42.786,40.405,60.486
