ax,ay,az,gx,gy,gz
-2.153,2.115,-1.613,16.235,-45.654,20.935
-1.881,2.23,-1.249,3.235,-46.997,4.944
-1.474,1.507,-0.593,4.517,-53.101,-3.296
-0.301,1.263,0.378,6.104,-50.537,-2.625
1.665,1.436,1.651,-12.329,-40.405,-0.732
2.034,1.392,2.244,-11.047,-27.039,1.465
1.689,2.029,2.579,-5.127,-18.372,-4.089
1.546,2.598,2.962,2.747,-11.475,-13.733
1.627,3.067,3.211,-1.77,-7.507,-20.386
2.211,3.78,3.694,-10.742,-0.183,-26.55
2.527,3.953,3.728,-14.099,7.812,-32.654
2.756,4.091,3.531,-12.817,16.663,-40.649
2.828,4.063,3.005,-15.198,25.391,-49.072
2.775,3.943,2.139,-17.334,29.968,-61.89
2.694,4.216,1.345,-17.7,32.776,-69.519
2.641,4.733,1.254,-17.09,36.499,-77.026
2.417,5.46,1.388,-19.653,40.955,-89.539
2.431,6.173,1.483,-26.001,45.288,-104.37
2.809,6.288,1.426,-36.194,52.612,-121.521
3.235,6.048,1.512,-39.856,62.744,-135.437
3.11,5.297,1.158,-38.696,69.824,-152.71
3.177,4.307,0.67,-42.603,76.233,-165.161
2.996,2.948,-0.196,-42.297,78.247,-173.889
2.211,1.579,-0.627,-40.894,74.158,-184.021
1.493,0.512,-0.641,-44.373,71.045,-189.514
1.785,-0.823,-1.268,-57.983,62.927,-188.354
2.522,-2.905,-1.976,-73.853,57.251,-175.659
2.627,-5.575,-2.689,-75.867,54.749,-154.114
1.971,-7.312,-3.139,-62.561,52.979,-127.686
0.78,-7.522,-3.555,-48.645,48.523,-111.755
0.215,-6.938,-3.819,-48.828,36.804,-98.145
0.388,-7.034,-3.522,-51.086,28.87,-81.848
0.354,-7.522,-3.177,-47.363,24.292,-64.087
0.392,-7.575,-2.732,-33.752,27.1,-38.818
-0.282,-6.202,-2.579,-23.315,26.001,-28.748
-0.775,-5.288,-2.407,-18.005,22.583,-19.775
-1.215,-4.713,-2.263,-15.686,18.25,-10.01
-1.517,-4.149,-2.268,-16.296,11.353,-2.502
-1.613,-3.661,-2.125,-14.526,2.258,6.348
-1.431,-3.388,-1.785,-9.033,0.671,10.62
-1.388,-3.24,-1.66,-3.052,-0.244,16.724
-1.479,-2.814,-1.756,-0.671,-4.028,20.996
-1.407,-2.665,-1.971,1.282,-9.766,23.682
-1.101,-2.818,-2.024,5.005,-16.418,28.992
-0.703,-2.929,-1.833,7.507,-20.63,35.522
-0.507,-2.862,-1.67,10.132,-22.888,41.809
-0.45,-2.857,-1.948,11.23,-26.672,45.776
-0.297,-3.273,-2.34,12.695,-31.738,49.5
-0.153,-3.799,-2.345,18.372,-38.391,60.181
0.11,-3.278,-1.526,20.203,-39.246,66.895
0.258,-3.153,-1.555,18.799,-42.48,72.144
0.459,-3.613,-1.962,18.86,-47.546,78.43
0.732,-4.24,-2.22,23.254,-52.612,88.013
0.88,-4.364,-2.134,33.997,-57.556,98.328
1.177,-3.933,-1.79,43.701,-60.669,104.919
1.522,-3.216,-1.44,47.668,-62.927,110.718
1.833,-3.005,-1.479,49.438,-63.171,117.798
1.818,-3.244,-1.991,52.002,-65.002,124.756
1.704,-3.536,-2.287,58.838,-74.524,141.846
2.622,-1.325,-0.507,57.129,-79.773,154.541
3.393,0.746,0.756,47.18,-77.087,153.748
3.268,0.924,0.713,42.908,-70.801,152.771
2.986,1.325,0.723,42.542,-69.946,155.273
3.173,3.134,1.565,40.1,-60.547,139.893
3.067,5.106,2.244,46.326,-55.115,122.925
2.909,6.206,2.933,46.448,-48.645,110.535
2.713,7.465,3.795,33.569,-36.804,101.196
2.287,7.929,3.895,20.752,-25.085,90.21
1.742,7.953,3.393,15.991,-13.855,65.308
0.861,7.422,2.273,12.146,-12.268,46.814
0.416,6.833,1.967,7.385,-12.085,33.569
0.407,6.364,1.895,-0.671,-8.972,22.339
0.464,5.46,1.445,-5.066,-7.324,10.62
0.531,4.388,0.986,-6.226,-4.761,1.099
0.278,3.187,0.751,-2.808,1.465,-8.972
0.053,2.469,0.416,0.671,3.54,-14.343
0.144,1.914,0.0,-1.038,2.441,-14.832
0.402,1.115,-0.244,2.258,2.197,-15.198
0.306,0.273,-0.139,10.437,3.845,-12.878
