ax,ay,az,gx,gy,gz
-1.2094575,-0.8283528,-0.09903045,-69.29386,-21.421696,-75.764496
-0.8456329,-3.2151506,-0.26729676,-63.13191,-3.458335,-91.788345
0.20391366,-6.7788734,-0.0840262,-34.516018,21.526491,-83.5117
1.2665225,-9.331879,-0.90210164,-28.87088,26.499329,-18.22032
1.5044056,-12.123002,-2.9257615,-12.598652,15.390768,17.477867
2.3056946,-13.908269,-3.7847807,21.319069,2.3104045,29.91384
3.607326,-14.38715,-3.4051774,61.49902,-3.0949764,53.017605
4.0699334,-12.851883,-2.6320398,82.69128,-10.472683,80.217094
3.9598675,-10.347501,-1.8850693,97.7549,-7.896628,98.65401
3.7502158,-8.356535,-1.65827,111.389656,1.025273,101.48724
3.5436025,-7.4376707,-2.0230708,120.752075,7.845081,111.21966
3.2420943,-5.187273,-2.5680215,125.66093,5.690563,120.76404
3.0031204,-3.2815793,-2.706572,133.67717,2.5136924,123.50442
3.490083,-1.7656746,-2.513679,146.74522,11.644084,117.57778
3.457769,-0.102565534,-2.8750587,148.98924,19.20667,120.39818
2.3604367,2.231926,-3.4879003,153.12979,8.773501,133.67296
1.6144198,4.6243153,-3.308735,144.80028,-7.945421,139.87387
1.6319972,6.5715632,-2.214825,137.2386,-15.111925,124.27151
1.8395377,8.902893,-1.371154,125.829475,-6.495412,85.386475
1.7112643,9.894326,-0.6309023,111.26344,1.4111313,80.301125
1.1404359,12.004777,-0.30291617,81.93674,-0.31865495,80.035065
0.7055563,13.16845,0.0301851,56.67581,-3.0279105,74.05997
0.36291474,13.647884,-0.01317296,37.44017,-3.8091161,48.37381
0.22075358,13.220976,-0.06831503,21.83222,0.18162218,13.484438
0.4971881,12.375939,-0.3460884,2.1420455,4.413732,-7.101937
0.34506932,11.949503,-0.8272118,-13.981069,7.4383297,-21.827425
-0.16779794,10.987512,-1.5535783,-25.478872,3.7443001,-34.64448
-0.44796583,10.426872,-2.063448,-39.199097,-4.6792364,-42.996426
-0.40873724,9.257706,-2.1494205,-59.384457,-13.471774,-67.464325
-0.35950002,8.468229,-2.130997,-62.73071,-18.779993,-88.9164
0.02162884,8.072779,-1.6818844,-74.888885,-18.433655,-104.168236
0.41743705,6.570407,-1.3957175,-83.7943,-22.018246,-107.941086
0.39603156,5.7620997,-0.9717163,-106.92254,-21.59436,-105.45719
0.25481883,5.108518,-1.147271,-126.14562,-27.205172,-127.71591
0.98071337,2.3994234,-1.3511915,-128.56563,-29.693272,-141.89134
1.5761162,0.077997394,-1.7595721,-132.29504,-32.836037,-147.4246
2.0627081,-2.293154,-1.9515572,-132.19449,-34.43133,-148.67212
3.1201296,-4.8543005,-2.041309,-130.52419,-31.550167,-131.3809
4.3859353,-6.762814,-2.2919405,-124.35129,-24.596258,-114.919556
5.4353466,-10.088294,-2.698775,-112.95056,-16.03564,-99.73995
6.1259284,-12.435772,-2.6907241,-89.43203,-3.2869687,-84.60121
5.90003,-13.781957,-2.4400465,-65.92645,5.865836,-52.505604
4.6949573,-12.633675,-2.1576524,-42.526806,10.284698,-22.417427
3.4490647,-11.443547,-1.5874926,-20.14984,19.876226,2.0588343
2.215076,-9.1252985,-0.8365795,-11.238108,27.98481,20.213299
1.7816865,-7.1489935,-0.18697177,-12.045563,39.80355,32.347157
1.3097141,-5.143196,0.059171766,-15.489835,52.79312,37.269875
0.6682313,-4.5735064,-0.272051,-15.114585,60.762173,41.73073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
