ax,ay,az,gx,gy,gz
-2.0736775,5.104359,-13.907139,-13.382376,-104.430626,-7.045355
-1.6115985,3.495439,-14.682534,-13.045555,-132.61823,-23.030296
-1.2619354,2.4570599,-15.095445,-21.707201,-157.30226,-17.366978
-0.88170415,1.6262276,-14.426493,-27.482374,-182.53877,-19.322695
-0.14331082,0.97382754,-14.213622,-37.292816,-209.4326,-11.321689
0.7799053,0.42874888,-12.737114,-47.73569,-224.56122,-0.9262016
1.5342425,1.5677502,-10.81516,-72.99674,-248.51048,6.7171783
3.0045786,0.6122637,-7.3314953,-83.80945,-256.16824,-7.0648036
4.470124,-1.5807476,-4.068324,-75.03099,-257.7021,-33.800724
6.46773,-3.309995,-0.14922613,-31.231474,-249.22806,-58.192566
8.461122,-3.5296128,4.741288,6.7526526,-229.62259,-68.06465
9.699795,-2.453176,9.7538,-4.376215,-198.00322,-33.657642
10.494829,-2.9418557,15.176778,-21.74556,-184.1348,-18.02965
11.99468,-3.6355174,19.788952,-15.48893,-138.28462,-9.4344425
13.90386,-1.8289247,23.342312,-6.3695006,-88.396164,-3.7291758
14.717941,-0.6639719,25.45211,0.49793768,-25.410257,-18.497328
13.795616,-0.6169658,24.933325,2.8670042,53.183544,-5.718418
11.167409,0.7493338,21.376497,-19.878365,100.6658,6.2437468
8.687082,1.29707,16.681793,-23.99255,130.25703,22.557436
7.2922215,0.68795764,13.184887,-9.150361,147.95328,16.58499
6.2816224,0.6099899,10.322735,13.003098,166.69145,-2.3134704
5.5747733,0.6311516,8.190437,24.943886,202.60469,-21.409937
4.657797,-0.52094007,3.6393797,17.976498,223.48372,-22.111286
4.007758,-1.844852,0.120260045,4.475037,220.18782,-20.528147
3.421621,-2.5713277,-2.9897459,0.79997015,214.98009,-5.279991
3.0322235,-2.96173,-5.646121,7.5724983,203.94766,-0.99415755
1.9485104,-3.0130355,-8.46092,19.100122,179.45976,10.42512
0.28385127,-1.6072065,-11.212317,36.78134,151.82823,16.302334
-0.6745467,0.694709,-13.049798,65.994804,114.982956,26.664776
