ax,ay,az,gx,gy,gz
8.429829,-2.732105,8.588378,-7.043045,20.542233,-0.2687319
9.976093,-3.133916,9.765148,-10.96047,51.9413,28.838554
9.516743,-3.747759,8.928802,-1.4830372,73.17343,32.529526
8.742947,-4.2986693,7.2161226,21.789253,104.56273,21.80509
8.437824,-4.548865,6.118667,26.798998,126.18584,18.79327
7.6597137,-4.3030667,4.5627294,28.528713,143.43297,27.41995
6.417145,-3.232782,3.0463033,28.586338,150.3342,41.79389
5.039285,-2.0838358,1.9698724,34.056847,163.73328,49.705585
4.0529876,-0.861068,0.38310266,44.73386,175.1659,43.985905
1.5825901,0.8397522,-2.4458354,46.757267,174.77652,33.826088
0.20983039,1.9730709,-3.6412823,41.574383,163.32501,27.333595
-0.79883575,2.4960852,-5.0431013,31.216124,145.95894,22.512922
-1.6105502,2.586139,-6.588167,17.778034,133.17395,14.697677
-2.566445,2.3430622,-7.811804,20.677826,114.54879,8.212245
-3.4110427,2.676359,-9.675097,24.780964,105.4328,0.7465774
-3.451945,3.000829,-10.243594,23.528805,83.212555,-6.451641
-3.5442736,3.0477204,-10.898951,23.213312,60.523876,-9.726018
-3.662794,3.2418299,-11.808543,21.805124,42.778816,-13.451124
-3.5423985,3.2481952,-11.697597,18.882334,13.396488,-15.033488
-3.262425,3.342506,-11.702325,17.04218,-4.2818785,-13.256667
-2.8435576,3.5951972,-11.348487,11.70681,-23.99123,-11.804988
-2.6129591,3.5550213,-11.357518,3.8633392,-41.26584,-12.741535
-2.0169384,3.5979745,-11.1340275,-5.003008,-52.526302,-15.266908
-1.8753198,3.3905776,-10.943506,-13.350583,-78.00267,-12.605417
-2.0329149,2.6557708,-10.678808,-24.722849,-98.89899,-15.945689
-2.2714036,1.5906092,-9.920646,-23.102194,-109.148605,-17.197586
-2.5402994,1.0291657,-9.097345,-19.314013,-124.95052,-19.016188
-1.576058,0.88557637,-7.5465837,-13.685764,-139.29822,-12.222868
-0.74876714,1.213528,-5.2609158,-25.060644,-155.66806,-8.196832
0.06790325,0.838913,-1.9226671,-39.299282,-164.03044,-16.514647
0.88338906,-0.6170668,0.7246473,-33.446117,-154.91232,-27.653545
2.4991264,-0.81541514,3.077832,-32.192024,-150.81511,-30.862896
4.881593,-1.11565,5.2885547,-49.054043,-144.63521,-18.038418
6.538396,-2.1017714,6.618381,-67.196465,-126.68127,7.2646136
6.7240195,-2.8834908,8.008918,-65.7602,-110.16887,8.203927
6.346724,-3.0058625,8.457617,-57.82917,-78.92181,0.6511916
6.3266277,-2.8483138,8.230135,-57.042675,-63.957584,-1.3005484
6.153675,-2.697526,7.749482,-59.94578,-45.445827,2.1144013
5.7171583,-3.1519055,6.5937753,-53.541664,-29.045437,5.4032555
4.599899,-3.7615843,5.063727,-40.71019,-16.643726,6.877391
3.571986,-3.540687,3.771675,-24.203987,-12.333401,7.346634
2.8072174,-2.789027,3.3652806,-4.953395,-9.539104,5.2467437
2.9223766,-1.5641425,3.4541605,5.421139,-3.9403822,1.2764603
2.6425798,-0.7291014,2.8785312,10.229145,9.011456,-2.137702
2.152257,-0.23152529,2.1736982,8.464125,12.272847,-1.421695
1.5572295,-0.07567131,1.7401719,10.134133,20.401434,0.23112172
0.8179731,0.12678954,0.9781536,12.492005,19.84248,1.2208372
0.022479312,0.26090786,0.31453162,12.232798,17.109493,1.5065975
-0.5331569,0.51949024,0.026275672,14.1367655,22.528023,5.4289403
-0.8158092,0.50524384,-0.2481547,14.192089,23.13987,7.1461115
-0.80596083,0.27757707,-0.7356534,15.408464,20.805866,14.012495
-0.65712786,0.35986942,-1.1733329,14.102255,20.589611,15.940573
