ax,ay,az,gx,gy,gz
0.091,1.986,1.871,-0.305,4.578,15.869
0.067,2.417,1.335,13.367,1.099,1.16
2.158,3.699,2.876,11.536,8.85,-0.122
4.469,5.115,4.862,-3.174,59.631,-4.395
4.465,5.182,3.603,6.47,89.905,-19.104
2.364,5.015,1.091,18.494,87.891,-37.415
1.139,5.369,-0.244,15.198,62.927,-47.424
1.665,6.072,-0.043,-3.662,46.57,-52.246
2.187,6.125,-0.263,-28.931,41.138,-65.491
2.393,5.345,-1.12,-41.077,49.561,-82.458
1.617,3.909,-2.89,-50.842,50.354,-102.051
0.737,2.22,-4.747,-54.138,36.865,-111.694
0.522,1.038,-5.843,-57.678,19.653,-114.136
0.866,0.263,-6.297,-60.364,6.531,-101.379
0.244,0.321,-7.192,-66.956,-7.568,-96.313
-0.603,-0.287,-7.953,-65.552,-25.818,-104.187
-0.976,-1.196,-8.13,-52.49,-40.955,-117.31
-0.914,-1.498,-7.771,-43.945,-54.199,-121.765
-0.675,-1.943,-7.403,-40.649,-72.51,-106.445
-0.541,-1.139,-6.675,-47.729,-85.266,-82.153
-1.029,0.201,-6.336,-54.932,-99.915,-70.984
-1.613,0.785,-6.139,-55.847,-115.967,-87.036
-1.694,-0.316,-5.977,-37.537,-124.573,-118.103
-1.431,-2.168,-5.943,-15.686,-133.423,-134.644
-0.33,-4.149,-5.067,-12.634,-135.681,-109.314
-0.067,-4.12,-4.273,-27.283,-143.25,-63.904
-0.474,-3.708,-3.479,-41.382,-152.771,-37.72
-0.804,-4.067,-2.991,-35.767,-159.851,-42.297
-0.603,-4.785,-2.728,-9.094,-167.114,-72.754
1.445,-6.56,-2.105,4.761,-168.457,-78.43
3.718,-8.302,-1.043,10.193,-159.973,-49.072
4.632,-8.934,0.019,6.042,-150.269,-0.244
3.852,-8.8,0.584,6.836,-147.339,30.212
2.809,-8.795,0.77,24.292,-148.682,40.405
3.244,-8.46,1.785,39.429,-140.259,48.462
4.359,-7.293,3.144,44.25,-128.54,72.021
5.048,-5.661,4.575,42.053,-113.77,98.022
4.666,-4.656,5.474,43.091,-99.365,103.516
4.316,-5.278,5.742,67.261,-73.73,89.722
4.981,-4.766,5.943,81.116,-54.26,111.206
6.383,-1.373,7.178,67.078,-37.109,142.395
6.694,1.153,7.733,58.899,-15.259,143.677
5.398,1.794,7.13,62.805,3.357,112.671
4.0,-0.096,5.761,82.825,19.836,75.073
3.484,-3.053,3.967,94.055,24.292,87.769
4.177,-2.881,3.517,96.13,28.992,121.765
5.02,-0.158,3.852,91.309,38.574,155.396
5.178,2.632,4.144,88.196,55.054,156.189
4.13,3.785,3.397,101.196,74.524,116.516
2.814,3.441,1.823,111.145,79.834,85.449
3.287,3.651,1.536,103.027,80.994,82.458
4.254,4.747,2.072,85.876,86.731,93.872
4.67,6.087,3.024,66.772,98.511,95.764
4.761,6.828,4.0,58.044,126.221,49.011
5.168,5.508,2.364,76.355,142.944,5.737
5.125,4.579,1.148,75.684,143.738,-13.184
6.072,4.197,0.813,55.42,147.522,1.343
6.436,4.747,0.435,29.053,155.823,24.048
5.929,5.67,0.072,13.489,180.969,8.301
3.972,5.455,-2.158,18.616,189.514,-21.484
1.431,4.331,-4.56,21.851,170.166,-47.913
0.689,3.522,-5.379,16.052,146.545,-59.082
1.01,3.311,-5.379,-4.15,128.235,-47.485
1.014,3.302,-5.536,-28.564,117.126,-33.997
-0.191,3.005,-6.383,-36.316,112.793,-47.974
-1.718,1.321,-7.9,-29.724,99.243,-78.735
-3.589,-1.101,-9.805,-11.23,70.618,-96.008
-4.302,-2.56,-10.097,-1.221,33.875,-91.187
-3.651,-2.431,-8.786,-11.658,-2.38,-56.091
-3.34,-2.287,-7.149,-19.348,-20.874,-31.921
-3.287,-2.847,-6.039,-10.62,-30.945,-24.17
-2.57,-3.345,-4.733,4.211,-34.668,-23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
