ax,ay,az,gx,gy,gz
-1.68,3.598,-2.211,0.977,-14.404,13.611
-2.598,4.302,-3.45,-16.418,-34.241,-3.174
-2.335,3.89,-4.283,-27.893,-61.951,-22.156
-0.292,3.129,-3.752,-20.325,-60.059,-36.438
0.005,3.479,-4.402,-31.311,-56.763,-36.133
-1.153,2.273,-5.867,-38.147,-78.613,-38.208
-0.775,0.431,-5.958,-37.231,-94.482,-40.771
0.086,-0.455,-5.201,-34.607,-107.91,-39.917
0.694,-0.488,-3.986,-37.292,-119.141,-44.983
1.0,-0.732,-2.804,-35.522,-119.751,-38.879
1.522,-1.096,-0.732,-27.466,-110.291,-30.823
1.737,-1.038,0.995,-19.897,-98.328,-22.644
1.89,-0.804,2.622,-19.653,-90.332,-22.156
2.531,-1.096,4.45,-21.851,-72.937,-18.677
2.833,-1.282,6.288,-25.269,-59.326,-15.808
2.962,-0.612,7.527,-26.245,-42.725,-14.832
3.244,0.239,8.719,-25.635,-20.63,-14.832
3.819,1.115,9.432,-22.156,7.507,-15.259
3.598,2.479,9.379,-21.362,33.752,-26.489
3.464,4.632,9.623,-27.222,55.542,-33.081
3.699,6.632,9.719,-39.062,78.918,-43.091
4.216,7.848,9.216,-60.913,106.75,-55.298
4.01,7.604,7.446,-87.402,132.019,-72.754
3.259,5.197,4.785,-99.915,141.418,-84.351
2.627,2.584,2.158,-101.929,147.034,-86.426
2.091,1.919,0.455,-103.821,143.86,-91.003
1.694,0.981,-0.813,-101.685,142.456,-99.548
1.818,-0.502,-2.086,-100.891,136.353,-103.577
2.105,-2.627,-3.469,-96.191,120.789,-89.783
1.354,-7.283,-5.804,-69.641,109.436,-82.092
0.273,-10.537,-7.259,-22.034,95.276,-68.42
-0.311,-10.216,-7.881,19.714,83.069,-51.758
-0.991,-6.867,-8.073,32.776,65.002,-35.889
-1.354,-4.407,-8.092,13.367,35.217,-18.127
-1.412,-3.953,-8.01,1.221,15.869,-6.897
-1.464,-4.637,-7.829,4.395,4.456,5.859
-1.895,-4.283,-7.575,24.78,-5.676,12.39
-1.9,-2.469,-6.785,43.762,-13.428,16.357
-1.584,0.134,-5.474,42.358,-19.348,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
