ax,ay,az,gx,gy,gz
-0.378,-0.981,-0.665,12.939,-47.974,-10.742
-0.211,-0.555,0.124,17.7,-54.443,-2.014
0.215,-0.684,0.785,25.024,-59.814,4.883
1.168,-0.325,2.479,23.621,-59.204,7.996
2.933,0.081,5.474,29.968,-37.72,13.489
6.245,1.364,10.226,46.509,-13.428,5.066
9.57,3.311,14.221,52.124,16.785,-6.409
12.939,4.977,18.045,43.518,59.387,-16.052
15.59,6.096,20.495,29.053,113.037,-22.827
17.083,6.694,20.519,3.601,194.336,-39.246
17.786,4.895,17.164,-7.202,254.944,-58.167
17.997,2.22,12.953,-10.193,309.631,-74.585
17.743,-0.268,7.843,-13.062,359.558,-79.346
16.715,-2.483,2.125,-10.193,395.752,-82.153
15.121,-4.216,-3.661,-3.784,422.546,-82.397
12.465,-5.986,-10.336,0.671,427.063,-82.52
10.791,-6.876,-13.676,2.869,422.058,-76.538
9.125,-6.919,-16.207,7.568,410.034,-67.017
7.546,-6.417,-18.078,17.7,387.817,-58.594
6.187,-5.235,-19.509,29.358,354.004,-51.575
3.752,-4.11,-21.701,43.335,316.65,-51.636
1.311,-3.819,-23.462,60.791,268.188,-52.002
-1.354,-3.479,-24.94,66.162,201.782,-45.349
-3.388,-2.909,-25.749,60.669,119.141,-31.372
-4.522,-2.326,-25.869,42.664,-1.953,-10.315
-4.359,-2.182,-24.979,24.17,-86.487,9.46
-3.512,-2.254,-24.084,11.23,-162.415,25.94
-2.402,-2.306,-23.313,6.775,-231.506,36.255
-1.297,-2.412,-22.71,1.587,-296.814,45.959
-0.546,-3.048,-22.452,5.127,-382.874,59.143
-0.014,-5.024,-22.816,8.118,-456.787,83.74
0.885,-6.484,-23.261,14.404,-539.062,122.864
3.259,-6.269,-22.753,10.498,-615.784,152.344
8.417,-5.187,-19.815,9.46,-672.974,162.292
17.346,-3.589,-11.585,-18.188,-672.668,133.484
29.529,-0.622,6.259,-10.071,-547.485,93.14
31.855,1.747,13.887,50.842,-384.216,49.805
30.568,3.335,16.504,74.036,-292.236,18.86
30.017,5.077,20.423,41.992,-204.041,30.029
28.008,7.226,22.997,-7.812,-59.937,48.401
20.624,6.738,19.787,-39.429,30.762,48.95
13.308,4.996,14.667,-62.256,100.586,36.621
8.053,3.57,10.183,-68.481,130.554,23.865
5.484,2.646,7.245,-81.116,149.841,14.893
4.575,1.842,5.374,-92.407,183.96,4.761
2.967,0.282,2.062,-78.674,192.383,-8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
