ax,ay,az,gx,gy,gz
0.096,-7.762,-2.972,26.123,-37.903,28.503
0.833,-9.455,-3.627,46.997,-40.283,30.396
1.316,-10.944,-4.426,74.036,-38.025,30.884
2.101,-11.92,-5.182,110.718,-33.142,31.433
2.799,-11.877,-5.618,156.555,-26.855,35.645
3.527,-10.877,-6.23,191.467,-24.475,40.344
4.398,-9.446,-6.517,224.487,-23.926,47.668
5.316,-7.293,-6.245,256.165,-19.592,61.34
5.345,-4.455,-5.819,287.354,-14.343,85.693
4.646,-1.01,-5.359,303.162,-15.198,126.404
3.206,3.991,-4.699,289.856,-23.682,144.897
2.038,6.709,-3.933,254.395,-35.095,151.978
1.086,7.254,-3.57,226.318,-36.011,153.748
-0.029,8.384,-3.259,213.501,-40.1,140.93
-0.56,10.527,-2.292,187.988,-39.734,108.276
-0.79,13.121,-0.766,165.039,-30.212,76.294
-1.096,14.992,0.364,131.47,-19.409,43.091
-1.388,17.203,1.541,89.233,-15.625,7.263
-1.306,18.279,2.565,38.391,-11.292,-17.273
-1.192,18.519,3.024,-26.184,-6.531,-29.785
-1.278,17.724,2.637,-74.951,-5.188,-34.241
-1.436,16.265,1.517,-113.281,-6.104,-47.607
-1.392,14.284,0.34,-144.653,-9.033,-67.932
-0.933,12.212,-0.785,-169.434,-9.766,-90.027
-0.211,9.953,-1.957,-189.087,-13.733,-117.065
1.115,6.618,-3.091,-194.702,-12.939,-126.099
2.024,4.68,-3.527,-199.28,-15.869,-123.962
2.589,3.273,-3.512,-205.627,-18.127,-120.056
2.9,1.68,-3.407,-199.524,-18.127,-118.286
3.22,1.01,-3.283,-195.74,-17.822,-123.047
4.288,-1.311,-3.512,-191.65,-14.282,-120.239
4.613,-3.565,-3.675,-181.274,-2.563,-105.164
4.034,-5.063,-3.871,-167.847,4.395,-79.895
3.096,-5.675,-4.177,-163.33,-0.977,-53.833
2.775,-6.651,-4.388,-148.254,-14.526,-36.987
2.943,-8.168,-3.828,-124.573,-9.094,-36.865
3.058,-8.948,-3.469,-89.539,2.747,-39.124
2.661,-8.518,-2.876,-57.434,11.292,-33.325
2.12,-6.857,-2.005,-38.086,11.658,-18.799
1.684,-4.919,-1.0,-34.302,10.742,-1.77
1.148,-3.508,-0.435,-36.682,13.0,3.174
0.689,-3.57,-0.598,-30.945,17.517,1.77
0.124,-3.551,-0.828,-16.052,19.287,-1.77
-0.268,-2.704,-0.589,-6.226,16.296,-2.502
-0.335,-1.727,-0.254,-5.31,12.695,2.502
-0.445,-1.263,-0.287,-4.883,11.78,6.653
-0.675,-1.029,-0.402,-5.371,9.644,6.226
-0.77,-0.866,-0.431,-2.625,8.911,4.028
-0.914,-0.598,-0.44,2.563,6.287,1.526
-0.962,-0.254,-0.416,5.249,0.854,-4.761
-0.474,0.1,-0.201,4.639,-0.488,-6.531
0.057,0.215,-0.105,0.732,2.075,-3.357
0.536,0.383,0.043,-4.883,7.507,-0.183
0.871,0.383,0.1,-5.737,15.198,2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
