ax,ay,az,gx,gy,gz
4.187,1.378,1.919,12.634,-15.076,-3.967
1.991,1.723,0.201,33.325,-28.992,-23.315
2.302,1.881,0.435,-0.183,-15.442,-24.963
5.685,1.383,1.751,-29.724,29.968,-15.93
7.049,0.828,1.512,-15.991,72.693,-17.517
6.336,1.34,0.349,-5.981,90.698,-22.583
7.403,2.388,0.211,-15.625,121.887,-14.771
10.623,3.785,0.153,-31.494,160.217,-15.442
14.968,4.216,1.058,-50.964,239.502,-15.076
20.323,4.421,2.622,-92.59,381.897,3.662
23.533,5.139,1.455,-151.184,570.74,39.246
18.016,4.455,-7.929,-104.309,669.861,33.203
6.934,-0.67,-15.691,-109.314,657.043,30.518
8.518,0.225,-14.676,-145.935,689.941,51.636
5.972,0.574,-17.49,-177.124,710.754,78.979
-0.325,1.22,-20.112,-197.876,658.813,84.839
-5.134,0.742,-19.992,-165.771,528.015,67.383
-12.403,-1.747,-18.911,-89.111,368.042,41.443
-15.743,-2.862,-15.82,-31.311,211.731,9.216
-13.461,-1.632,-12.202,-5.981,105.347,-13.733
-7.781,0.043,-9.283,-10.986,52.917,-10.376
-2.986,0.244,-6.958,-15.747,53.04,30.518
-5.115,0.507,-7.474,-6.714,24.536,24.536
-7.494,-0.33,-7.915,14.771,-46.021,-11.169
-7.632,-0.517,-7.12,33.63,-104.126,-38.513
-3.795,-0.1,-5.594,33.02,-134.583,-47.852
1.058,0.431,-3.134,19.592,-105.286,-15.93
-1.072,1.546,-3.158,12.268,-100.769,-13.489
-4.656,0.794,-5.35,1.343,-150.452,-17.212
-9.302,-0.703,-8.475,4.944,-247.07,-29.846
-14.461,-1.101,-12.063,33.447,-391.296,-82.825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
