ax,ay,az,gx,gy,gz
-0.526,3.522,-0.569,-73.486,-55.542,-109.802
0.479,2.211,-0.263,-71.167,-50.842,-115.356
1.23,1.857,0.005,-59.021,-41.138,-108.032
2.067,2.015,0.086,-55.054,-39.062,-96.436
2.163,2.263,0.249,-54.138,-31.982,-92.773
1.938,2.421,0.182,-54.871,-27.527,-95.398
2.153,2.732,0.593,-51.758,-13.062,-99.121
1.957,2.818,0.522,-57.373,4.211,-98.022
1.206,2.431,-0.005,-58.105,6.653,-96.375
1.01,2.364,-0.569,-60.059,4.15,-94.849
1.01,2.34,-0.885,-58.35,3.784,-97.534
0.608,2.407,-0.895,-61.218,2.197,-103.394
-0.014,1.948,-0.756,-64.087,-0.305,-107.666
-0.297,1.359,-1.019,-69.885,-6.958,-110.352
0.077,0.986,-1.192,-77.698,-9.705,-109.375
0.612,0.187,-1.402,-79.285,-11.597,-108.337
1.01,-0.976,-1.459,-73.303,-14.343,-102.6
0.914,-1.512,-1.282,-59.998,-11.963,-102.051
0.258,-1.641,-1.148,-49.744,-14.038,-104.309
0.345,-1.364,-0.981,-47.363,-20.081,-98.694
0.421,-1.603,-0.986,-56.58,-25.33,-90.698
0.531,-2.713,-1.148,-58.472,-28.87,-78.491
0.656,-3.622,-1.273,-38.391,-23.254,-80.688
0.435,-3.986,-1.349,-30.64,-18.005,-80.811
0.091,-3.852,-1.225,-26.184,-19.958,-72.021
-0.172,-3.536,-0.981,-23.438,-25.696,-60.852
-0.057,-3.192,-0.569,-19.592,-29.907,-51.88
0.096,-3.077,-0.493,-24.963,-32.104,-42.053
0.483,-3.862,-0.507,-23.743,-32.043,-33.325
0.876,-4.551,-0.593,-16.235,-27.588,-24.719
0.842,-4.843,-0.727,-10.01,-23.621,-17.151
0.426,-4.833,-0.991,-10.864,-24.414,-4.15
0.407,-5.168,-0.991,-3.784,-24.658,9.46
0.435,-6.197,-1.268,7.202,-22.705,16.846
0.129,-7.077,-1.708,21.118,-19.714,21.606
-0.201,-7.699,-2.412,41.87,-16.602,27.344
-0.502,-7.814,-3.106,67.505,-18.555,32.654
-0.632,-7.46,-3.35,98.45,-26.855,42.419
-0.345,-5.661,-2.938,109.375,-36.255,50.354
0.273,-4.704,-2.34,117.981,-40.344,61.401
0.742,-3.876,-1.991,124.817,-40.405,65.308
1.148,-3.029,-1.656,128.174,-37.292,69.031
1.713,-1.67,-0.971,124.817,-32.104,79.346
1.895,-0.273,-0.177,115.234,-29.785,88.989
1.617,-0.033,-0.11,105.957,-28.809,97.046
1.345,-0.033,-0.311,104.919,-28.687,100.525
1.062,0.34,-0.541,98.083,-32.41,102.478
1.072,0.952,-0.488,93.75,-37.842,107.3
1.416,2.469,0.263,83.74,-39.734,108.643
1.794,2.79,0.737,72.083,-35.706,115.173
1.885,2.723,0.723,60.364,-23.56,117.92
1.215,2.455,0.129,58.35,-15.808,115.173
0.345,2.914,-0.273,57.312,-22.705,107.788
-0.014,3.718,-0.177,54.81,-33.02,100.22
0.1,4.077,0.239,52.368,-37.842,94.543
0.182,4.359,0.469,47.607,-40.527,90.515
0.517,4.91,0.699,36.56,-40.039,87.769
0.981,5.039,0.876,27.954,-38.391,79.468
