ax,ay,az,gx,gy,gz
9.53165,1.1053582,-5.5952473,-303.4135,327.93774,-42.39129
5.5038447,0.68937904,-10.596789,-244.29727,284.6372,1.1778755
0.6400969,0.5371356,-11.747179,-253.13928,250.9316,14.746891
0.20244849,0.43645138,-10.425485,-236.87578,224.13057,7.397724
-0.2530403,0.030736864,-9.543809,-222.31671,222.96863,-29.254185
-0.7075854,-0.5110363,-9.198321,-221.03554,222.71576,-53.465874
-1.3755193,-0.5630883,-9.208031,-246.38223,196.29024,-60.038578
-3.692864,-0.08276356,-10.830628,-204.54018,145.63199,-65.06226
-5.7031617,0.289504,-10.543165,-194.22806,94.86084,-66.92731
-6.336759,1.0414374,-9.939256,-163.0914,54.14991,-84.125565
-6.5914006,2.576385,-9.628752,-158.10973,-1.9953622,-104.38628
-5.171266,2.2844005,-8.555609,-163.37962,-43.60071,-127.64248
-3.4132988,-0.021648824,-6.9753275,-158.79514,-60.818504,-128.4707
-2.9981623,-0.56418085,-6.3631797,-151.06215,-65.32577,-117.12385
-3.726953,-0.40746677,-6.715696,-148.4972,-94.01328,-116.4299
-3.5664604,-0.4531842,-6.4057083,-150.38484,-108.490486,-114.83702
-3.548314,-0.5710846,-5.7037306,-133.41626,-127.349365,-122.88981
-3.671289,-0.88782656,-5.0566,-110.381355,-130.86665,-125.799255
-3.2269187,-1.3685147,-4.596239,-114.63526,-147.15079,-134.87975
-2.0367596,-2.5107691,-4.010824,-111.799675,-158.51886,-127.13816
-1.6101003,-3.5501425,-4.4932036,-94.80583,-165.85849,-125.64618
-0.885358,-4.4897842,-4.238715,-81.55221,-173.1576,-130.96472
0.6599641,-6.518008,-4.2299056,-47.83278,-175.47675,-117.78698
0.114056796,-6.798575,-4.9764967,-34.965015,-189.52423,-104.54035
0.34586152,-7.915355,-4.614775,-24.430166,-205.69882,-98.521996
2.2065194,-8.65469,-3.722821,-8.363774,-203.78949,-82.35459
4.265116,-9.064134,-2.7361455,7.519645,-183.49565,-56.27405
5.324533,-9.955225,-1.7440269,37.315662,-158.42612,-42.648804
5.2882338,-10.786576,-2.2722743,80.845665,-151.80365,-8.921212
5.7425604,-11.4702215,-2.0402057,98.10663,-153.66074,46.690506
6.687044,-9.785271,-1.4364437,97.45207,-153.7513,87.81741
8.702906,-7.0280304,0.11959827,116.014366,-103.02131,54.9669
