ax,ay,az,gx,gy,gz
0.01274663,1.2370749,-2.4335608,28.616377,-33.230453,30.858248
0.012119561,2.8788366,-2.6125214,31.013039,-30.015348,30.006517
-0.3260874,3.969011,-2.3876877,16.941778,-26.118586,13.696373
-0.15963076,5.36447,-2.2104595,6.515109,-27.303587,-17.23568
0.46770942,6.9540496,-2.3403409,-5.4842076,-34.29353,-33.84721
1.3505751,7.7542796,-1.838938,-39.234577,-35.141552,-36.25746
2.152911,8.3866415,-1.2668718,-77.10079,-16.9562,-28.630535
1.856721,8.320118,-1.100354,-97.94496,5.3788276,-22.45511
0.92680943,8.3024235,-1.4585639,-110.0816,18.522934,-24.652185
-0.10977086,7.7866116,-1.9687707,-115.10149,24.746,-25.520033
-0.9213271,7.592416,-2.4330194,-134.2207,21.52473,-31.895184
-0.9279014,7.1288466,-2.5435596,-149.85861,15.881791,-37.30026
-0.5754199,6.166384,-2.7765558,-169.28697,7.8020062,-41.375908
-0.06058219,5.0843215,-2.5989206,-187.0745,6.837244,-47.338127
0.82130677,2.847434,-2.6372702,-187.44914,11.2484045,-55.864597
1.4712961,1.222012,-2.8676548,-185.42186,19.314306,-64.7153
1.3463461,-1.2783706,-3.422354,-173.64206,23.197994,-76.4864
0.7539992,-4.267002,-3.8227692,-163.57602,17.875536,-73.510445
0.25787005,-6.4455285,-3.5130126,-147.44046,9.908153,-66.33459
-0.27334133,-8.087632,-3.0593567,-125.36986,2.6618824,-62.140575
-0.57884085,-8.839138,-2.7477546,-102.95166,-0.7885761,-57.161434
-0.77806,-9.054332,-2.5128317,-70.20041,-6.5459986,-46.652996
-0.97045356,-8.47697,-2.0904233,-55.951897,-5.637377,-37.802242
-1.5378447,-8.920345,-1.9950354,-41.871204,-9.954889,-28.667477
-1.9917685,-9.615099,-2.0892768,-22.048939,-16.45281,-18.81253
-2.238321,-9.544928,-2.5731459,9.164433,-29.756615,-10.106325
-1.5724529,-9.291086,-2.3204844,28.65037,-41.601162,-3.71101
-0.66539437,-9.046111,-1.9210557,55.191265,-44.92307,7.9081626
-0.45149827,-9.199146,-1.6978683,70.26321,-46.803726,13.720411
-0.13500525,-8.4272,-1.5150017,88.9902,-46.255543,20.694145
0.14550841,-8.46779,-1.7644713,106.69991,-45.219822,25.649424
0.32807472,-8.140878,-2.151591,126.439865,-45.472626,44.086136
0.4028038,-8.577179,-2.9109805,144.48167,-49.671047,59.62915
0.54711974,-8.046493,-3.4509468,170.655,-56.472126,75.00389
1.0420711,-6.5657682,-3.8260264,191.49687,-62.36061,84.35527
1.9015939,-5.5894723,-3.998274,208.93599,-63.97765,90.27369
2.6239738,-3.913193,-4.177097,232.01266,-53.80979,96.74058
2.64194,-1.9562688,-4.802048,247.64682,-51.174126,105.63548
2.4616427,0.26484522,-5.117093,251.69362,-57.947147,112.51501
2.6112509,2.3974226,-4.9822545,251.7108,-66.058624,117.67145
3.0398595,5.0312495,-4.4878335,247.05678,-73.91412,115.35401
3.463133,7.85498,-3.581883,233.36996,-75.89925,101.92055
4.0138764,11.775654,-1.9933664,200.235,-70.32576,72.20647
4.347845,12.634864,-0.7824016,174.95123,-53.90788,57.348938
3.8538706,13.473484,-0.21831927,144.65285,-40.397205,50.90968
3.1248024,14.142157,0.10167365,105.49339,-33.77057,41.57447
2.4871292,15.330704,0.3160283,58.67642,-35.387478,24.28568
2.3007038,14.849675,0.7034965,20.103539,-29.407484,12.254082
2.152434,14.293562,0.77608836,-5.749779,-18.044771,-1.340584
1.4482844,13.307027,0.35418603,-34.094303,-4.38421,-17.851072
0.49645767,11.987798,-0.4766152,-61.810772,-0.22762227,-31.660345
0.06577155,11.26439,-1.3061185,-100.1819,-0.39037594,-40.00834
-0.6658204,10.689642,-2.290019,-123.589226,-6.682078,-44.47498
-0.7075241,9.84667,-2.8864737,-142.94676,-15.746669,-49.848423
-0.6955745,8.886555,-3.0846639,-163.46364,-21.644896,-55.763927
-0.5243168,7.750029,-3.054253,-180.9104,-21.570684,-56.476223
-0.5435872,6.6160116,-3.0471492,-199.24791,-18.38499,-48.57268
-1.3441699,6.4005466,-3.1531353,-223.21198,-14.686529,-29.56498
-1.4024447,5.4324746,-4.098521,-245.92343,-19.687765,-25.695969
-0.5395299,3.753262,-5.038779,-250.17612,-31.535353,-49.10001
1.1927141,0.5131728,-5.3435564,-239.60095,-38.740414,-96.96869
3.0774438,-2.2812176,-4.444986,-225.05118,-33.97731,-102.20723
4.573705,-5.6384172,-3.4181235,-221.43846,-23.177607,-77.287445
4.4914365,-7.7439575,-3.17164,-205.53665,-15.490722,-53.52263
3.8949926,-8.836536,-2.7799754,-185.31143,-1.4218501,-42.596798
2.8907456,-9.319835,-2.5652409,-154.52046,5.1025667,-44.08005
1.8997493,-9.724385,-2.4064298,-109.75404,7.1807103,-43.94395
1.0620124,-9.69577,-1.989309,-86.06594,2.9544296,-37.607563
0.8621231,-9.850427,-1.3483136,-64.38568,2.994372,-26.090212
0.5770591,-9.132225,-0.91833097,-41.55673,1.8190308,-13.498571
0.25006658,-7.966395,-0.53999645,-15.262493,3.7737744,-5.836556
-0.20209278,-6.334786,-0.4024065,-8.5030365,4.314641,-3.2769966
-0.42844343,-4.0473924,-0.015644534,11.361831,4.4278708,-8.770738
-0.5779347,-2.7735238,0.24477315,17.424456,7.2503185,-3.7299194
-1.0183834,-1.941145,0.2321973,12.374818,6.701977,2.367814
-1.2082254,-1.1730274,0.19206849,14.331445,-0.6704179,3.3709712
-0.965195,-0.42879295,0.3220913,17.846794,-6.161329,5.022568
-0.41134837,0.70125735,0.7125701,23.43678,-3.6716661,-0.7380339
-0.02032883,0.6925734,0.9063321,29.300467,2.4087489,-7.058925
0.3511751,0.579018,1.1180497,23.89765,8.791033,-7.031275
0.14534824,0.6503204,1.0491978,14.767322,13.424075,-1.5860497
-0.082553245,0.30545467,0.85410196,5.395118,13.448354,12.706186
-0.461768,0.81417495,0.5512851,1.3202956,10.749485,22.075924
-0.5575901,0.17841065,0.4954972,6.492758,2.1777897,17.352882
-0.08403535,0.6599206,0.8314265,0.16071367,2.8762434,15.667251
0.5399505,0.18989238,0.8250631,8.6198845,6.007381,18.317352
1.0296453,-0.2363267,1.0578747,10.888693,11.808132,17.976923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
