ax,ay,az,gx,gy,gz
-0.512,-4.283,-1.0,-12.085,0.0,-52.917
-0.78,-4.68,-0.794,-6.165,7.751,-50.659
-0.177,-6.671,-0.373,7.507,7.996,-23.01
0.656,-7.541,0.105,14.221,11.658,1.77
1.359,-8.594,0.196,40.771,23.987,12.451
1.794,-9.312,0.005,68.298,32.227,12.939
1.924,-9.494,-0.187,86.365,37.537,32.593
1.78,-9.317,-0.507,80.811,34.058,55.664
1.536,-9.489,-0.737,87.769,35.217,75.378
1.282,-9.259,-0.943,124.939,45.349,88.501
1.105,-7.608,-1.306,146.301,50.415,98.816
0.857,-6.254,-1.665,163.269,48.096,106.262
1.101,-3.986,-1.23,159.668,45.471,105.713
1.818,-2.986,-0.541,135.071,45.227,111.389
2.675,-3.512,-0.134,111.694,55.115,138.245
2.866,-3.393,-0.268,109.314,58.044,158.813
1.967,-2.35,-1.416,122.437,51.147,164.612
1.249,-0.005,-1.938,129.456,41.809,156.128
0.742,2.962,-1.708,126.648,30.151,135.437
0.431,4.857,-1.388,103.76,10.437,113.953
0.67,6.302,-0.579,76.294,3.418,106.628
1.053,6.412,-0.287,54.443,6.348,97.229
0.579,5.919,-0.727,52.673,12.024,83.618
0.115,6.388,-1.144,56.58,14.16,65.369
-0.096,7.264,-1.512,36.743,9.644,47.546
0.038,6.915,-2.058,15.32,0.732,41.992
0.057,6.154,-2.354,3.723,-8.606,32.959
0.182,5.321,-2.292,3.967,-14.465,22.827
0.679,5.015,-1.861,8.789,-8.545,10.498
0.919,5.297,-1.756,4.456,-1.404,-1.648
0.756,5.857,-2.139,-6.897,-3.357,-11.658
0.426,5.718,-2.369,-21.24,-10.925,-18.86
0.211,5.594,-2.369,-40.161,-17.822,-24.414
0.043,4.938,-2.278,-50.903,-23.621,-34.119
0.153,4.374,-1.995,-41.504,-24.719,-55.359
0.091,4.804,-1.689,-44.861,-32.104,-66.772
0.163,5.532,-1.541,-63.354,-46.204,-76.538
0.636,5.402,-1.077,-81.787,-55.664,-85.999
1.493,5.23,-0.383,-101.257,-52.612,-100.342
1.823,4.555,-0.062,-110.718,-36.743,-113.708
1.608,3.589,-0.579,-110.962,-30.029,-111.938
0.876,3.795,-1.072,-114.99,-30.151,-109.863
0.502,3.814,-1.56,-125.183,-37.354,-118.103
0.536,3.244,-1.78,-133.667,-41.565,-129.211
1.024,2.364,-1.727,-141.663,-43.884,-143.677
2.058,-1.163,-1.732,-134.46,-39.368,-144.958
2.249,-4.125,-1.622,-111.145,-29.48,-132.812
1.995,-6.044,-1.613,-80.383,-25.757,-115.54
1.971,-6.757,-1.134,-63.232,-24.963,-88.501
1.833,-7.312,-0.986,-47.546,-29.358,-56.58
2.177,-7.383,-0.01,-32.715,-25.391,-51.147
2.421,-8.47,0.809,-2.502,-10.193,-42.114
2.665,-8.111,1.483,7.69,6.165,-24.658
2.517,-8.25,1.694,0.0,17.944,-0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
