ax,ay,az,gx,gy,gz
-0.445,0.502,-3.005,-6.409,-21.423,21.484
-0.636,0.794,-3.833,-22.644,-17.395,22.644
-0.866,0.837,-4.436,-31.677,-25.024,17.09
-1.177,1.373,-5.503,-35.217,-37.72,15.93
-2.278,1.904,-6.828,-30.518,-79.59,6.836
-2.474,2.321,-7.029,-23.438,-111.328,-3.845
-1.943,2.613,-6.187,-25.208,-121.948,-10.742
-1.23,2.254,-5.297,-39.246,-124.939,-21.729
-0.196,0.455,-4.465,-35.828,-131.104,-28.625
0.115,-0.311,-3.857,-25.33,-156.189,-38.025
1.287,-0.924,-2.019,-29.968,-176.575,-38.696
2.407,-1.68,0.124,-38.879,-177.246,-29.175
3.359,-2.417,2.149,-52.185,-165.1,-8.789
3.68,-3.077,3.756,-49.927,-147.827,-1.099
3.986,-2.996,4.905,-38.33,-124.939,3.967
4.005,-2.603,5.642,-25.513,-108.521,6.226
4.005,-2.125,6.273,-14.771,-96.375,5.615
3.924,-1.694,6.862,-5.92,-80.872,9.155
3.991,-1.091,7.742,-7.324,-61.951,14.526
3.766,-0.761,7.881,-6.958,-40.955,16.113
3.484,-0.416,7.79,-3.174,-16.235,15.198
3.139,-0.172,7.364,3.418,7.568,14.099
2.704,0.091,6.613,14.771,31.738,9.399
2.637,0.105,5.986,20.874,48.035,7.751
2.804,-0.268,5.733,22.644,64.636,8.545
3.254,-1.096,5.67,23.071,81.421,11.169
3.881,-2.067,5.785,23.193,104.675,14.465
4.249,-3.015,5.407,43.64,128.662,17.578
4.206,-3.833,4.469,53.833,130.188,17.944
5.125,-4.063,5.115,45.898,150.574,36.499
5.374,-3.627,4.804,42.297,186.401,59.692
4.608,-2.479,2.737,50.659,215.942,68.42
3.244,-0.981,-0.153,72.021,228.76,57.312
1.12,0.589,-3.981,88.623,219.727,44.8
-0.182,1.617,-6.316,95.337,197.693,33.203
-1.096,2.479,-7.632,91.248,174.194,24.597
-1.608,3.182,-8.431,77.271,149.841,19.836
-2.172,3.618,-9.092,56.885,108.398,13.916
-2.967,4.57,-9.604,43.335,66.711,5.493
-3.053,5.412,-9.144,21.912,28.809,-10.498
-2.627,5.503,-8.403,16.235,-2.136,-27.832
-1.077,5.56,-6.58,14.099,-24.048,-48.523
0.751,5.522,-4.575,2.014,-36.987,-70.74
2.694,4.594,-2.522,-3.174,-52.124,-85.388
3.814,3.766,-0.962,-8.118,-56.641,-94.238
4.087,3.345,-0.234,-4.395,-66.284,-105.103
4.278,3.421,0.727,-6.287,-76.965,-118.591
5.139,3.632,2.359,-19.836,-57.8,-131.104
5.0,3.019,2.981,-27.283,-30.151,-142.151
3.895,2.302,2.062,-25.269,-8.057,-157.776
2.943,1.89,1.196,-26.062,1.282,-174.622
2.235,0.727,0.67,-34.607,5.554,-187.378
1.651,-1.684,0.407,-40.161,14.954,-181.702
0.971,-4.876,-0.134,-44.067,17.761,-160.889
0.33,-6.747,-0.727,-46.814,21.545,-131.653
-0.656,-8.053,-1.699,-44.922,16.907,-99.548
-1.302,-8.652,-2.388,-36.072,12.817,-73.486
-1.464,-8.211,-2.617,-10.986,7.202,-49.805
-1.235,-7.178,-2.555,1.526,4.944,-32.043
-1.402,-5.981,-3.01,3.784,-0.122,-12.817
-1.823,-5.12,-3.924,6.531,-12.695,4.517
-2.125,-4.297,-4.685,7.019,-28.931,20.996
-2.22,-2.952,-5.02,8.789,-51.27,30.273
-1.952,-0.727,-4.766,11.536,-63.171,23.682
-1.431,0.818,-4.23,6.531,-74.951,18.799
-1.091,2.038,-3.737,-2.808,-82.458,16.907
-0.933,2.804,-3.464,-18.25,-91.125,14.038
-0.962,2.905,-3.369,-34.851,-104.919,5.371
-1.158,1.771,-3.589,-37.659,-110.962,-6.104
-1.081,0.479,-3.713,-30.579,-112.854,-21.179
-1.043,-0.627,-3.694,-21.79,-123.779,-32.166
-0.842,-1.129,-2.814,-25.269,-132.263,-27.039
-0.579,-0.991,-1.579,-40.283,-144.043,-3.113
0.249,-0.833,-0.306,-44.983,-153.381,10.437
2.072,-0.799,2.0,-39.978,-158.325,8.789
3.886,-1.029,4.914,-26.55,-143.311,-1.038
5.187,-1.876,7.403,-5.615,-118.652,-17.334
6.398,-3.115,9.489,15.259,-65.796,-22.339
7.044,-4.752,10.724,18.738,-23.926,-4.578
6.072,-5.134,10.202,18.127,10.925,22.705
4.321,-4.8,8.537,11.658,33.447,48.34
2.546,-4.709,6.369,14.526,45.288,66.711
1.675,-4.661,4.656,24.658,53.711,82.703
1.546,-4.967,3.101,36.926,61.89,94.971
1.469,-4.91,2.01,49.988,71.106,106.262
1.407,-4.575,0.971,61.523,79.163,118.53
1.306,-3.78,-0.057,64.636,86.06,134.949
1.067,-2.713,-0.991,59.753,90.759,153.992
