ax,ay,az,gx,gy,gz
0.9,0.115,-0.153,24.17,42.236,25.879
-0.258,1.421,-1.172,16.174,45.044,15.381
-1.416,0.909,-2.067,10.437,35.828,6.47
-1.881,0.914,-2.804,8.484,9.46,1.038
-1.943,1.675,-3.307,7.385,-2.441,0.122
-2.34,2.187,-3.579,-8.789,-10.193,2.014
-2.407,2.431,-3.838,-7.568,-22.766,-9.155
-1.694,2.115,-3.814,-1.465,-36.011,-29.48
-0.857,1.383,-3.967,-2.869,-50.11,-34.546
0.469,0.426,-3.819,-13.367,-50.415,-18.433
0.335,0.067,-3.957,-23.193,-52.551,-8.911
-0.555,0.182,-4.369,-21.179,-68.97,-10.986
-0.943,0.77,-3.455,-22.522,-81.482,-20.386
-0.928,0.713,-2.0,-21.851,-88.257,-26.001
0.388,0.555,0.565,-29.236,-88.562,-27.222
2.125,0.148,3.072,-39.49,-77.759,-19.348
3.244,0.067,5.661,-42.786,-61.462,-13.916
4.048,0.679,8.307,-40.283,-39.124,-21.423
4.675,1.699,10.657,-21.973,-4.578,-43.518
5.694,2.914,12.666,-20.02,22.278,-54.138
6.379,2.555,13.087,-20.813,55.725,-62.866
6.326,1.187,12.126,-11.108,84.656,-70.862
6.12,0.608,10.69,-5.554,110.779,-76.843
5.268,0.144,8.786,4.7,131.958,-85.693
4.919,-0.445,6.718,10.315,147.522,-86.487
4.756,-1.058,5.067,13.672,163.818,-85.693
4.24,-1.459,3.019,11.78,173.767,-84.778
3.737,-1.881,1.115,9.705,181.458,-80.994
2.938,-2.263,-0.967,1.282,176.025,-70.007
2.278,-2.35,-2.761,-2.991,164.978,-55.054
1.785,-2.249,-4.139,-2.869,156.494,-42.847
1.33,-2.297,-5.211,-1.831,151.855,-33.752
0.368,-2.239,-6.58,-4.15,142.334,-26.428
-0.919,-2.555,-7.962,-5.371,118.652,-13.672
-1.665,-2.019,-8.532,-9.705,98.328,-11.353
-1.751,-1.684,-8.35,-10.62,82.214,-15.32
-1.742,-1.617,-8.053,-6.714,66.711,-20.386
-1.637,-1.058,-7.781,-12.573,48.096,-16.113
-1.345,-0.727,-7.139,-18.372,27.466,-3.784
-1.244,-1.101,-6.225,-23.804,20.752,9.583
-1.34,-1.177,-5.651,-31.311,15.686,17.944
-1.148,-1.0,-4.546,-36.865,14.16,26.672
-0.708,-0.33,-3.216,-54.382,15.32,33.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
