ax,ay,az,gx,gy,gz
0.057,-1.345,-0.01,-7.324,-5.615,-8.362
-0.933,-2.393,-1.33,-22.522,-24.292,3.174
-1.56,-2.45,-0.201,-20.264,-31.067,6.226
-0.924,-3.708,0.718,-8.301,-27.344,-4.944
-0.799,-5.536,0.718,10.803,-24.048,-16.846
-0.574,-7.254,0.79,27.344,-18.738,-9.338
-0.258,-8.144,0.574,36.438,-15.259,13.855
0.129,-8.441,0.268,41.687,-11.475,38.818
0.928,-8.436,0.005,52.551,-5.493,46.814
1.383,-8.111,-0.359,69.214,2.075,49.805
1.397,-7.757,-0.962,85.571,7.019,62.5
1.153,-6.57,-1.44,99.731,8.545,82.153
1.096,-4.082,-1.756,97.412,8.911,112.0
0.885,-0.215,-2.144,87.036,4.456,124.39
0.775,2.44,-2.029,83.618,-4.028,114.502
1.144,4.297,-1.225,78.918,-5.249,100.83
1.455,5.718,-0.938,70.19,-0.549,89.355
1.302,6.546,-1.287,57.373,-2.686,75.012
1.306,7.077,-1.235,46.57,-4.883,68.42
1.397,7.532,-0.962,33.752,-3.845,62.805
1.215,8.082,-0.928,25.635,-3.418,48.218
0.981,8.326,-0.971,20.996,-4.7,26.978
0.842,8.235,-0.88,9.521,-4.15,8.179
0.435,8.058,-0.895,-4.639,-6.165,1.77
0.201,7.91,-0.636,-19.531,-10.071,-5.92
0.215,7.661,-0.287,-32.715,-12.146,-18.005
0.335,6.991,-0.134,-41.26,-14.038,-37.109
0.632,5.675,0.091,-50.354,-14.221,-57.312
1.115,3.795,0.215,-55.603,-10.559,-62.317
1.479,2.809,0.077,-61.401,-4.761,-62.378
1.522,2.038,-0.048,-65.735,0.427,-62.866
1.316,1.503,-0.057,-67.993,2.625,-68.054
1.273,0.895,-0.1,-67.444,4.7,-76.599
1.541,-0.206,0.048,-68.42,9.521,-78.735
1.694,-0.952,0.23,-69.153,19.348,-72.998
1.244,-1.474,0.024,-65.247,21.973,-70.557
0.493,-1.694,-0.273,-59.509,15.381,-72.205
0.048,-2.038,-0.258,-58.533,5.432,-70.862
0.01,-2.981,0.048,-56.335,5.493,-66.833
-0.048,-3.919,0.024,-51.331,7.874,-63.049
-0.153,-4.704,0.005,-44.434,10.376,-52.551
-0.402,-4.838,-0.043,-39.734,10.742,-40.527
-0.775,-4.876,-0.22,-31.189,5.371,-30.518
-0.809,-5.268,-0.512,-19.531,2.808,-27.771
-0.22,-5.651,-0.287,-17.456,9.338,-9.338
0.297,-5.297,0.124,-17.822,16.418,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
