ax,ay,az,gx,gy,gz
-1.1212388,-1.653012,-3.953704,-0.5378266,-45.013607,-1.7688463
0.23110065,-2.3618245,-3.0548637,-6.955758,-38.152576,15.424928
0.6792435,-3.9264097,-3.0541496,11.019881,-36.236465,24.056387
0.39430776,-4.7903805,-3.5010154,20.645164,-36.374203,28.239212
0.02063665,-4.7932553,-4.1583548,30.864016,-50.615772,40.69225
0.19651332,-4.420643,-4.5938616,25.468885,-67.89743,61.01224
0.44287753,-4.303544,-4.983145,23.420662,-81.935555,77.52684
0.8408741,-3.5125728,-4.4202394,22.746231,-92.28226,93.32419
1.2678685,-2.444111,-2.5269,32.007153,-97.919464,94.45822
1.461284,-1.8818768,-1.2607167,42.40179,-91.01307,91.74779
1.0644312,-1.8248739,-1.2192272,40.82474,-84.726685,100.63849
0.29549178,-1.5547141,-1.8979318,27.59673,-91.599236,113.69129
0.45686167,-0.81102943,-1.2830459,19.468712,-102.94126,125.186134
1.5385953,1.1246175,-0.02994835,18.452684,-105.774315,114.49674
1.8442341,3.1736846,1.1133515,20.765827,-99.405304,96.85462
1.44277,4.803778,1.358931,14.153607,-97.669754,76.15346
1.0620832,7.09606,2.4870205,19.609407,-89.81869,56.785004
1.5161872,8.795388,3.600334,18.077505,-82.05795,37.620705
2.4235804,10.574514,4.556782,4.79474,-70.55158,18.102394
2.7527583,11.602956,4.705995,-22.05844,-51.80379,-7.379773
2.530705,11.567835,4.349396,-50.127857,-36.665653,-32.758102
2.2444775,10.166924,3.409356,-61.210094,-28.555937,-56.45965
2.4498513,8.921634,2.7962704,-60.88752,-23.25946,-74.405716
2.591604,7.332304,2.0671902,-54.331444,-21.094973,-90.723854
2.7653503,6.0847483,1.3803853,-51.83737,-14.472447,-114.000275
3.5037637,5.4036064,1.1732731,-48.56275,-11.035566,-138.37906
3.2477193,4.769004,0.5920185,-57.33151,-5.874068,-137.27852
2.1710114,4.135554,0.25388247,-56.023098,-4.3433094,-135.43782
1.2274828,3.4743578,-0.7140428,-41.963715,-1.590431,-148.32002
1.2543665,3.1396418,-0.7779266,-30.112026,-6.0351,-167.73312
2.5659626,1.7207705,-0.26656505,-48.78865,-12.69871,-167.95345
3.7097375,-0.074130796,1.2191169,-77.42942,-2.2668595,-153.45285
2.9121327,-1.8148386,1.0304443,-94.54084,6.288291,-144.398
1.2788647,-3.5336945,0.63858867,-90.095024,5.860957,-151.13159
0.94286495,-5.888098,0.6328786,-74.8083,3.0264153,-150.99791
2.3974993,-8.152707,1.5176654,-69.815926,2.2512724,-121.12615
3.7752578,-11.3059,2.8833282,-69.49354,19.48467,-86.58859
2.0764832,-12.121932,2.086909,-66.65046,29.60871,-55.395416
0.3593725,-12.791803,1.5405892,-50.90339,31.541086,-35.411583
-0.056693293,-13.374273,1.7238616,-31.648117,30.015432,-17.597149
-0.26754022,-12.819681,1.8695216,-9.174637,36.109478,5.931056
-0.6128764,-11.729328,1.9507679,4.3714275,41.17332,39.501137
-1.1604035,-10.804006,1.7854154,15.678127,41.695873,61.288887
-1.3931303,-9.272354,2.3081264,21.22166,38.635216,79.35923
-1.3561164,-7.957257,2.732108,29.615421,36.85874,91.881645
-0.2944958,-7.367627,3.4262953,47.165485,44.42169,105.66052
1.9279811,-6.2147527,3.8858771,61.07747,54.61934,120.276215
2.7964685,-4.8054,4.271002,67.53085,72.84165,121.51484
3.0768583,-3.5696967,4.0864596,71.24581,86.8112,125.21938
3.203232,-1.9653943,3.377476,74.232216,94.497925,129.22607
3.0589738,0.29895374,2.4023633,73.972916,98.02037,130.13661
3.0552375,1.6463786,1.8933495,77.95082,111.79765,119.37197
2.8760595,2.450531,0.6394857,67.39763,110.18045,111.62027
2.8768291,3.0398571,-0.7353289,63.295002,105.50483,97.54496
3.3236685,3.135135,-1.6041372,52.524673,105.63626,93.38557
3.876262,3.1941836,-2.494014,46.269432,112.69948,90.40581
3.3725338,4.046392,-4.0692215,26.470724,110.52177,85.03461
2.348159,4.236609,-5.315291,26.452484,98.58711,64.45942
1.5034959,4.8249702,-6.2553663,30.764042,87.55616,44.430626
0.9050879,5.8127365,-6.961368,19.329117,68.02725,29.839678
1.4238071,5.3626304,-6.7331085,6.3356256,65.3262,37.24213
2.3099496,4.495296,-6.434525,-8.975267,74.74234,57.190266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
